timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:01:27.378,0.183684,0.187759,0.059583,-2.374584,1.383287,2.199320,1.492830,-0.007617,0.045422,-0.009294,0.021629,-0.003983,-0.014205,-0.029129
2025-12-16 19:01:27.379,0.183669,0.187801,0.059575,-2.374563,1.383284,2.199310,1.492804,-0.006441,0.042184,-0.008994,0.022407,-0.002316,-0.015487,-0.024346
2025-12-16 19:01:27.380,0.183661,0.187843,0.059562,-2.374540,1.383278,2.199300,1.492771,-0.007318,0.044305,-0.011051,0.026890,-0.007108,-0.016717,-0.028128
2025-12-16 19:01:27.381,0.183650,0.187889,0.059553,-2.374518,1.383273,2.199287,1.492738,-0.008142,0.042725,-0.007159,0.026621,-0.009952,-0.018343,-0.031077
2025-12-16 19:01:27.382,0.183636,0.187931,0.059540,-2.374492,1.383267,2.199276,1.492708,-0.009325,0.043455,-0.006566,0.023981,-0.007783,-0.018738,-0.032077
2025-12-16 19:01:27.383,0.183609,0.188018,0.059515,-2.374448,1.383264,2.199262,1.492654,-0.010723,0.045420,-0.009879,0.024716,-0.003788,-0.013645,-0.030833
2025-12-16 19:01:27.384,0.183605,0.188067,0.059502,-2.374428,1.383258,2.199250,1.492611,-0.008271,0.047753,-0.013459,0.024488,-0.006880,-0.015988,-0.035224
2025-12-16 19:01:27.385,0.183585,0.188108,0.059497,-2.374396,1.383252,2.199241,1.492583,-0.011875,0.044042,-0.011412,0.027500,-0.005573,-0.011983,-0.034113
2025-12-16 19:01:27.387,0.183571,0.188150,0.059483,-2.374381,1.383246,2.199229,1.492560,-0.012572,0.044577,-0.009319,0.022053,-0.008877,-0.014616,-0.031962
2025-12-16 19:01:27.388,0.183560,0.188200,0.059475,-2.374357,1.383242,2.199218,1.492531,-0.011967,0.044144,-0.009493,0.027221,-0.011361,-0.015996,-0.032622
2025-12-16 19:01:27.389,0.183543,0.188244,0.059459,-2.374330,1.383235,2.199210,1.492493,-0.013145,0.041980,-0.012095,0.024497,-0.013809,-0.016261,-0.035276
2025-12-16 19:01:27.390,0.183521,0.188332,0.059442,-2.374282,1.383226,2.199194,1.492437,-0.012236,0.041387,-0.006873,0.024233,-0.015686,-0.016492,-0.029318
2025-12-16 19:01:27.392,0.183503,0.188379,0.059430,-2.374263,1.383220,2.199185,1.492409,-0.013411,0.044286,-0.008952,0.023702,-0.016731,-0.017036,-0.029046
2025-12-16 19:01:27.393,0.183497,0.188426,0.059418,-2.374239,1.383218,2.199175,1.492376,-0.011470,0.045853,-0.010537,0.025333,-0.016683,-0.017520,-0.031666
2025-12-16 19:01:27.394,0.183480,0.188474,0.059406,-2.374216,1.383211,2.199163,1.492346,-0.012378,0.047570,-0.011011,0.025343,-0.017830,-0.013914,-0.032671
2025-12-16 19:01:27.395,0.183469,0.188522,0.059396,-2.374188,1.383207,2.199153,1.492316,-0.011901,0.048790,-0.008241,0.027801,-0.014020,-0.010731,-0.033406
2025-12-16 19:01:27.397,0.183438,0.188610,0.059374,-2.374145,1.383200,2.199137,1.492264,-0.015373,0.046042,-0.007731,0.026685,-0.007664,-0.008738,-0.028049
2025-12-16 19:01:27.398,0.183427,0.188653,0.059362,-2.374124,1.383196,2.199126,1.492234,-0.014083,0.046237,-0.008861,0.023126,-0.005385,-0.011654,-0.025865
2025-12-16 19:01:27.399,0.183403,0.188745,0.059341,-2.374070,1.383189,2.199108,1.492178,-0.013015,0.045816,-0.004547,0.023014,-0.003385,-0.006047,-0.028319
2025-12-16 19:01:27.400,0.183385,0.188796,0.059331,-2.374047,1.383185,2.199095,1.492150,-0.017321,0.045056,-0.006577,0.020811,-0.002515,-0.004573,-0.029553
2025-12-16 19:01:27.401,0.183373,0.188838,0.059318,-2.374017,1.383181,2.199084,1.492124,-0.018461,0.045015,-0.007513,0.023705,-0.006526,-0.004540,-0.030835
2025-12-16 19:01:27.403,0.183360,0.188888,0.059307,-2.373997,1.383180,2.199074,1.492087,-0.016880,0.047612,-0.011990,0.023434,-0.004545,-0.003705,-0.033683
2025-12-16 19:01:27.404,0.183351,0.188934,0.059293,-2.373970,1.383175,2.199066,1.492061,-0.011453,0.044568,-0.012729,0.025157,-0.004108,-0.002325,-0.033773
2025-12-16 19:01:27.405,0.183332,0.188979,0.059285,-2.373944,1.383172,2.199059,1.492038,-0.012988,0.044785,-0.008971,0.025393,-0.002361,-0.001010,-0.031969
2025-12-16 19:01:27.406,0.183321,0.189026,0.059273,-2.373921,1.383171,2.199050,1.492011,-0.012218,0.046846,-0.009894,0.025722,-0.006485,-0.000429,-0.032271
2025-12-16 19:01:27.407,0.183295,0.189123,0.059251,-2.373870,1.383165,2.199029,1.491944,-0.012196,0.049029,-0.011833,0.027360,-0.006517,-0.000700,-0.032621
2025-12-16 19:01:27.409,0.183271,0.189169,0.059242,-2.373843,1.383158,2.199020,1.491922,-0.018401,0.048696,-0.007709,0.027805,-0.005594,-0.000521,-0.026143
2025-12-16 19:01:27.411,0.183251,0.189272,0.059218,-2.373793,1.383150,2.199000,1.491866,-0.016912,0.048123,-0.009440,0.024161,-0.007103,-0.000176,-0.029651
2025-12-16 19:01:27.412,0.183240,0.189318,0.059205,-2.373770,1.383147,2.198994,1.491829,-0.017831,0.044769,-0.013952,0.024400,-0.004945,-0.003698,-0.028492
2025-12-16 19:01:27.415,0.183194,0.189464,0.059168,-2.373700,1.383136,2.198964,1.491738,-0.016717,0.048197,-0.015628,0.022095,-0.001392,-0.004875,-0.032292
2025-12-16 19:01:27.416,0.183162,0.189554,0.059145,-2.373649,1.383125,2.198943,1.491674,-0.015959,0.050892,-0.015028,0.021073,-0.000989,-0.008047,-0.030456
2025-12-16 19:01:27.417,0.183149,0.189600,0.059131,-2.373622,1.383123,2.198932,1.491644,-0.014962,0.050117,-0.014872,0.023228,-0.001062,-0.006316,-0.030564
2025-12-16 19:01:27.418,0.183136,0.189648,0.059120,-2.373596,1.383119,2.198922,1.491620,-0.014279,0.047012,-0.016787,0.020779,-0.000781,-0.008291,-0.029752
2025-12-16 19:01:27.419,0.183123,0.189701,0.059105,-2.373574,1.383116,2.198912,1.491588,-0.013074,0.049523,-0.017458,0.025421,-0.000271,-0.010970,-0.027411
2025-12-16 19:01:27.421,0.183107,0.189749,0.059094,-2.373550,1.383111,2.198903,1.491556,-0.013516,0.046452,-0.015514,0.025839,-0.000222,-0.007885,-0.029237
2025-12-16 19:01:27.422,0.183091,0.189796,0.059080,-2.373521,1.383107,2.198893,1.491519,-0.014347,0.047895,-0.015270,0.023953,0.000160,-0.005965,-0.028761
2025-12-16 19:01:27.423,0.183081,0.189840,0.059071,-2.373502,1.383102,2.198881,1.491485,-0.011938,0.047244,-0.013920,0.022939,-0.004595,-0.005254,-0.030448
2025-12-16 19:01:27.424,0.183062,0.189889,0.059061,-2.373474,1.383099,2.198873,1.491462,-0.013934,0.049178,-0.012921,0.025378,-0.007814,-0.008234,-0.023718
2025-12-16 19:01:27.425,0.183049,0.189936,0.059051,-2.373453,1.383094,2.198863,1.491422,-0.012920,0.048839,-0.009738,0.021532,-0.006888,-0.010868,-0.029646
2025-12-16 19:01:27.426,0.183035,0.189983,0.059035,-2.373426,1.383091,2.198856,1.491388,-0.012809,0.048609,-0.011668,0.023459,-0.004809,-0.012171,-0.031009
2025-12-16 19:01:27.427,0.183022,0.190033,0.059025,-2.373399,1.383087,2.198847,1.491362,-0.012144,0.049649,-0.011815,0.025151,-0.003597,-0.014569,-0.030723
2025-12-16 19:01:27.428,0.182992,0.190132,0.059000,-2.373353,1.383077,2.198827,1.491301,-0.013293,0.051081,-0.011784,0.023100,-0.006695,-0.016015,-0.027892
2025-12-16 19:01:27.431,0.182961,0.190235,0.058976,-2.373305,1.383073,2.198805,1.491241,-0.012905,0.049422,-0.012649,0.024759,-0.006990,-0.018093,-0.026935
2025-12-16 19:01:27.432,0.182949,0.190278,0.058963,-2.373287,1.383067,2.198795,1.491216,-0.012223,0.048229,-0.012582,0.020132,-0.005914,-0.018205,-0.023096
2025-12-16 19:01:27.434,0.182918,0.190370,0.058940,-2.373240,1.383059,2.198779,1.491150,-0.015379,0.048595,-0.012623,0.019823,-0.003954,-0.013764,-0.029422
2025-12-16 19:01:27.435,0.182906,0.190416,0.058933,-2.373211,1.383058,2.198768,1.491114,-0.014164,0.048488,-0.008324,0.023025,-0.001910,-0.011123,-0.027797
2025-12-16 19:01:27.436,0.182885,0.190465,0.058918,-2.373192,1.383053,2.198756,1.491081,-0.015612,0.049524,-0.010538,0.020083,-0.001466,-0.009461,-0.029965
2025-12-16 19:01:27.437,0.182870,0.190516,0.058911,-2.373164,1.383048,2.198746,1.491060,-0.018452,0.051480,-0.009239,0.023310,-0.001427,-0.007002,-0.027388
2025-12-16 19:01:27.438,0.182857,0.190560,0.058896,-2.373141,1.383043,2.198738,1.491030,-0.016301,0.049888,-0.010817,0.021153,-0.001060,-0.009512,-0.029190
2025-12-16 19:01:27.439,0.182834,0.190650,0.058871,-2.373093,1.383038,2.198721,1.490961,-0.011855,0.048717,-0.006892,0.023779,-0.000383,-0.004589,-0.033884
2025-12-16 19:01:27.441,0.182801,0.190750,0.058852,-2.373045,1.383027,2.198704,1.490900,-0.015611,0.050893,-0.007695,0.025654,-0.000879,-0.002064,-0.032137
2025-12-16 19:01:27.442,0.182784,0.190798,0.058834,-2.373023,1.383025,2.198693,1.490871,-0.012294,0.050724,-0.013927,0.022803,0.000032,-0.001996,-0.032407
2025-12-16 19:01:27.443,0.182770,0.190849,0.058825,-2.372998,1.383020,2.198681,1.490829,-0.011726,0.051742,-0.012953,0.020440,-0.004597,-0.002229,-0.031904
2025-12-16 19:01:27.444,0.182754,0.190895,0.058817,-2.372973,1.383014,2.198673,1.490801,-0.012540,0.051309,-0.011644,0.022273,-0.003767,-0.001252,-0.031850
2025-12-16 19:01:27.446,0.182741,0.190942,0.058804,-2.372948,1.383008,2.198662,1.490766,-0.015061,0.050891,-0.011943,0.024238,-0.003149,-0.001312,-0.033115
2025-12-16 19:01:27.447,0.182729,0.190986,0.058788,-2.372927,1.383007,2.198651,1.490744,-0.013814,0.049599,-0.013860,0.024537,-0.001340,-0.006100,-0.031052
2025-12-16 19:01:27.448,0.182714,0.191034,0.058781,-2.372906,1.383002,2.198643,1.490705,-0.013590,0.050744,-0.011663,0.024693,-0.001061,-0.008827,-0.034244
2025-12-16 19:01:27.449,0.182698,0.191083,0.058767,-2.372880,1.382998,2.198635,1.490675,-0.013406,0.051220,-0.012505,0.022590,-0.000494,-0.010641,-0.033131
2025-12-16 19:01:27.450,0.182682,0.191130,0.058755,-2.372864,1.382992,2.198627,1.490645,-0.013887,0.052163,-0.013170,0.021505,-0.000763,-0.008750,-0.033422
2025-12-16 19:01:27.451,0.182651,0.191222,0.058734,-2.372819,1.382978,2.198607,1.490587,-0.016251,0.050810,-0.012321,0.023789,-0.000665,-0.008952,-0.032219
2025-12-16 19:01:27.453,0.182638,0.191262,0.058724,-2.372797,1.382976,2.198595,1.490549,-0.015327,0.048307,-0.011832,0.024884,-0.005160,-0.007748,-0.034620
2025-12-16 19:01:27.454,0.182621,0.191311,0.058708,-2.372772,1.382968,2.198589,1.490521,-0.018332,0.049484,-0.013247,0.026216,-0.008849,-0.009308,-0.032629
2025-12-16 19:01:27.455,0.182611,0.191359,0.058699,-2.372750,1.382962,2.198579,1.490490,-0.015630,0.046607,-0.012358,0.022123,-0.006604,-0.011695,-0.033475
2025-12-16 19:01:27.457,0.182578,0.191452,0.058677,-2.372700,1.382953,2.198565,1.490430,-0.015268,0.045305,-0.012457,0.026383,-0.003707,-0.009001,-0.030197
2025-12-16 19:01:27.458,0.182565,0.191496,0.058665,-2.372676,1.382945,2.198554,1.490398,-0.014514,0.042876,-0.012485,0.023853,-0.007566,-0.011887,-0.031965
2025-12-16 19:01:27.459,0.182535,0.191591,0.058636,-2.372633,1.382935,2.198535,1.490335,-0.013668,0.042051,-0.014254,0.025334,-0.008707,-0.007454,-0.032811
2025-12-16 19:01:27.460,0.182516,0.191638,0.058628,-2.372612,1.382929,2.198525,1.490304,-0.015122,0.044047,-0.015694,0.022567,-0.006885,-0.005917,-0.032894
2025-12-16 19:01:27.461,0.182504,0.191680,0.058617,-2.372590,1.382924,2.198517,1.490275,-0.013112,0.044379,-0.018027,0.020523,-0.005145,-0.008718,-0.032869
2025-12-16 19:01:27.463,0.182490,0.191726,0.058604,-2.372566,1.382918,2.198510,1.490238,-0.015553,0.046528,-0.017213,0.022723,-0.004152,-0.010456,-0.030976
2025-12-16 19:01:27.464,0.182478,0.191775,0.058591,-2.372542,1.382915,2.198502,1.490203,-0.014235,0.048575,-0.012862,0.021160,-0.002776,-0.007185,-0.032448
2025-12-16 19:01:27.465,0.182461,0.191821,0.058575,-2.372521,1.382912,2.198492,1.490179,-0.015009,0.049462,-0.016972,0.022192,-0.001407,-0.005858,-0.031441
2025-12-16 19:01:27.471,0.182375,0.192083,0.058508,-2.372390,1.382888,2.198444,1.489982,-0.016159,0.045577,-0.008327,0.026310,-0.003295,-0.012206,-0.024670
2025-12-16 19:01:27.472,0.182349,0.192173,0.058478,-2.372344,1.382885,2.198425,1.489909,-0.014663,0.045534,-0.009616,0.024168,-0.004804,-0.007436,-0.026582
2025-12-16 19:01:27.474,0.182338,0.192217,0.058464,-2.372322,1.382883,2.198412,1.489880,-0.010388,0.046716,-0.010776,0.025070,-0.003941,-0.011342,-0.028147
2025-12-16 19:01:27.475,0.182321,0.192264,0.058454,-2.372301,1.382878,2.198405,1.489850,-0.011465,0.045144,-0.011100,0.022400,-0.003292,-0.008404,-0.029072
2025-12-16 19:01:27.476,0.182304,0.192305,0.058443,-2.372279,1.382874,2.198395,1.489810,-0.012805,0.042030,-0.010824,0.023693,-0.002438,-0.005861,-0.028300
2025-12-16 19:01:27.477,0.182277,0.192393,0.058420,-2.372239,1.382869,2.198382,1.489748,-0.013963,0.044721,-0.010998,0.020971,-0.001456,-0.005922,-0.031051
2025-12-16 19:01:27.478,0.182264,0.192441,0.058411,-2.372217,1.382866,2.198374,1.489724,-0.013071,0.043764,-0.010872,0.019142,-0.005384,-0.005262,-0.025084
2025-12-16 19:01:27.480,0.182235,0.192531,0.058381,-2.372173,1.382859,2.198356,1.489649,-0.013056,0.043936,-0.010241,0.019131,-0.008298,-0.007863,-0.033297
2025-12-16 19:01:27.482,0.182219,0.192576,0.058372,-2.372151,1.382857,2.198349,1.489618,-0.013482,0.045508,-0.010126,0.017169,-0.006524,-0.005161,-0.032905
2025-12-16 19:01:27.483,0.182207,0.192619,0.058362,-2.372125,1.382855,2.198340,1.489592,-0.012651,0.046218,-0.013144,0.021651,-0.009185,-0.008313,-0.031474
2025-12-16 19:01:27.484,0.182196,0.192659,0.058349,-2.372105,1.382854,2.198331,1.489557,-0.012104,0.045561,-0.013025,0.019164,-0.006542,-0.006295,-0.029175
2025-12-16 19:01:27.485,0.182181,0.192711,0.058337,-2.372089,1.382848,2.198323,1.489518,-0.012269,0.049271,-0.012913,0.020114,-0.005947,-0.005134,-0.032534
2025-12-16 19:01:27.486,0.182154,0.192796,0.058313,-2.372047,1.382844,2.198306,1.489454,-0.014970,0.047012,-0.012757,0.019273,-0.006538,-0.010881,-0.032705
2025-12-16 19:01:27.487,0.182141,0.192837,0.058305,-2.372023,1.382845,2.198295,1.489427,-0.014331,0.046745,-0.012157,0.022636,-0.008897,-0.013301,-0.031899
2025-12-16 19:01:27.488,0.182123,0.192885,0.058293,-2.372004,1.382842,2.198286,1.489387,-0.015023,0.048298,-0.012302,0.020283,-0.006416,-0.014709,-0.036100
2025-12-16 19:01:27.490,0.182105,0.192925,0.058283,-2.371983,1.382839,2.198279,1.489355,-0.014893,0.043852,-0.008610,0.020891,-0.010319,-0.014872,-0.035194
2025-12-16 19:01:27.491,0.182095,0.192972,0.058270,-2.371965,1.382837,2.198267,1.489328,-0.016145,0.046203,-0.009672,0.022072,-0.007080,-0.016759,-0.029707
2025-12-16 19:01:27.492,0.182087,0.193013,0.058256,-2.371945,1.382832,2.198257,1.489298,-0.013487,0.043014,-0.011636,0.020266,-0.005659,-0.012937,-0.029936
2025-12-16 19:01:27.493,0.182070,0.193055,0.058244,-2.371922,1.382829,2.198249,1.489265,-0.017117,0.040648,-0.011795,0.022636,-0.004587,-0.010008,-0.032304
2025-12-16 19:01:27.494,0.182052,0.193101,0.058233,-2.371898,1.382828,2.198240,1.489231,-0.017718,0.043828,-0.011943,0.021167,-0.003753,-0.007828,-0.034479
2025-12-16 19:01:27.495,0.182026,0.193189,0.058205,-2.371855,1.382824,2.198224,1.489178,-0.014370,0.046349,-0.016208,0.020699,-0.001934,-0.008036,-0.033036
2025-12-16 19:01:27.496,0.182013,0.193236,0.058198,-2.371833,1.382824,2.198214,1.489145,-0.016961,0.047446,-0.014089,0.022343,-0.001439,-0.006451,-0.031166
2025-12-16 19:01:27.498,0.182002,0.193281,0.058190,-2.371817,1.382821,2.198207,1.489117,-0.014702,0.045092,-0.012530,0.021914,-0.001072,-0.003756,-0.027260
2025-12-16 19:01:27.499,0.181987,0.193330,0.058177,-2.371791,1.382818,2.198195,1.489079,-0.014924,0.044497,-0.009520,0.024632,-0.001478,-0.008335,-0.032145
2025-12-16 19:01:27.500,0.181973,0.193371,0.058167,-2.371769,1.382815,2.198186,1.489056,-0.010566,0.044600,-0.010321,0.026082,-0.000709,-0.010958,-0.029994
2025-12-16 19:01:27.501,0.181956,0.193416,0.058153,-2.371749,1.382814,2.198175,1.489030,-0.012329,0.045818,-0.009001,0.025818,-0.000521,-0.013288,-0.030890
2025-12-16 19:01:27.502,0.181932,0.193509,0.058133,-2.371703,1.382809,2.198157,1.488959,-0.011988,0.042944,-0.012247,0.023490,-0.000395,-0.011279,-0.032934
2025-12-16 19:01:27.503,0.181919,0.193548,0.058123,-2.371686,1.382811,2.198151,1.488931,-0.012139,0.043552,-0.011694,0.019730,0.000395,-0.007705,-0.027769
2025-12-16 19:01:27.505,0.181904,0.193595,0.058108,-2.371663,1.382810,2.198146,1.488906,-0.015361,0.043307,-0.009486,0.022145,-0.000091,-0.010137,-0.027514
2025-12-16 19:01:27.506,0.181891,0.193638,0.058099,-2.371642,1.382807,2.198136,1.488873,-0.014614,0.041218,-0.006455,0.019154,0.000267,-0.008028,-0.029603
2025-12-16 19:01:27.507,0.181878,0.193681,0.058085,-2.371618,1.382803,2.198125,1.488835,-0.014106,0.043006,-0.008682,0.021633,0.000170,-0.006736,-0.034179
2025-12-16 19:01:27.509,0.181849,0.193774,0.058063,-2.371573,1.382801,2.198111,1.488780,-0.012913,0.047501,-0.010126,0.027504,-0.000047,-0.003211,-0.028292
2025-12-16 19:01:27.510,0.181838,0.193820,0.058053,-2.371549,1.382799,2.198103,1.488751,-0.012201,0.048668,-0.010087,0.023901,-0.000374,-0.006778,-0.025638
2025-12-16 19:01:27.511,0.181810,0.193908,0.058032,-2.371506,1.382795,2.198085,1.488675,-0.011412,0.046518,-0.011233,0.018652,-0.000170,-0.011685,-0.028510
2025-12-16 19:01:27.512,0.181791,0.193958,0.058022,-2.371480,1.382793,2.198078,1.488654,-0.013501,0.045383,-0.014675,0.017862,0.000563,-0.009185,-0.022902
2025-12-16 19:01:27.514,0.181780,0.193999,0.058011,-2.371461,1.382791,2.198067,1.488622,-0.012498,0.043313,-0.014095,0.015905,0.000035,-0.007602,-0.021703
2025-12-16 19:01:27.515,0.181769,0.194041,0.057998,-2.371437,1.382790,2.198062,1.488593,-0.015107,0.040656,-0.014364,0.015840,0.000023,-0.005270,-0.025008
2025-12-16 19:01:27.516,0.181757,0.194087,0.057987,-2.371411,1.382786,2.198050,1.488552,-0.015053,0.040561,-0.014411,0.016413,-0.000325,-0.009746,-0.025961
2025-12-16 19:01:27.517,0.181741,0.194136,0.057981,-2.371389,1.382788,2.198045,1.488529,-0.014983,0.041056,-0.012668,0.019173,0.000766,-0.010770,-0.026276
2025-12-16 19:01:27.518,0.181729,0.194182,0.057967,-2.371368,1.382788,2.198035,1.488497,-0.013767,0.044299,-0.013314,0.020722,0.000511,-0.012802,-0.028472
2025-12-16 19:01:27.519,0.181718,0.194226,0.057955,-2.371341,1.382787,2.198027,1.488470,-0.012916,0.042306,-0.013032,0.024256,0.000035,-0.009281,-0.029708
2025-12-16 19:01:27.520,0.181692,0.194316,0.057934,-2.371305,1.382781,2.198009,1.488397,-0.012652,0.041378,-0.012996,0.020143,-0.000211,-0.005990,-0.034458
2025-12-16 19:01:27.521,0.181676,0.194357,0.057924,-2.371282,1.382782,2.197999,1.488366,-0.013793,0.039125,-0.012213,0.018934,0.000198,-0.009530,-0.029870
2025-12-16 19:01:27.522,0.181662,0.194404,0.057914,-2.371265,1.382776,2.197989,1.488336,-0.013957,0.043602,-0.012977,0.015536,-0.000885,-0.012176,-0.025212
2025-12-16 19:01:27.524,0.181654,0.194445,0.057901,-2.371245,1.382777,2.197981,1.488301,-0.011846,0.040912,-0.012841,0.017854,0.000088,-0.008316,-0.032285
2025-12-16 19:01:27.525,0.181641,0.194493,0.057890,-2.371217,1.382778,2.197973,1.488261,-0.012105,0.044977,-0.009612,0.022202,0.000703,-0.005879,-0.035771
2025-12-16 19:01:27.526,0.181627,0.194535,0.057880,-2.371200,1.382774,2.197965,1.488229,-0.012836,0.045472,-0.007196,0.021666,0.000163,-0.003739,-0.034527
2025-12-16 19:01:27.527,0.181617,0.194579,0.057870,-2.371179,1.382774,2.197956,1.488205,-0.011522,0.043496,-0.007874,0.023591,0.000414,-0.008680,-0.033429
2025-12-16 19:01:27.528,0.181599,0.194622,0.057861,-2.371156,1.382773,2.197947,1.488174,-0.010497,0.041457,-0.008539,0.025630,0.000276,-0.006478,-0.033124
2025-12-16 19:01:27.529,0.181575,0.194708,0.057836,-2.371115,1.382766,2.197928,1.488103,-0.013063,0.045763,-0.013391,0.023001,-0.000533,-0.012190,-0.036360
2025-12-16 19:01:27.530,0.181563,0.194752,0.057824,-2.371092,1.382764,2.197921,1.488072,-0.012944,0.043663,-0.013128,0.024758,-0.004471,-0.013680,-0.031103
2025-12-16 19:01:27.532,0.181548,0.194796,0.057813,-2.371079,1.382763,2.197914,1.488043,-0.013409,0.042841,-0.012903,0.023100,-0.003380,-0.009860,-0.031382
2025-12-16 19:01:27.533,0.181541,0.194835,0.057803,-2.371052,1.382763,2.197906,1.488012,-0.011344,0.043450,-0.012810,0.022857,-0.002553,-0.011747,-0.028703
2025-12-16 19:01:27.534,0.181524,0.194880,0.057793,-2.371032,1.382760,2.197898,1.487978,-0.013012,0.043339,-0.012729,0.024074,-0.001621,-0.013914,-0.030400
2025-12-16 19:01:27.537,0.181490,0.195011,0.057762,-2.370975,1.382757,2.197873,1.487886,-0.011692,0.045631,-0.012557,0.022821,-0.000226,-0.009840,-0.030116
2025-12-16 19:01:27.539,0.181463,0.195098,0.057740,-2.370934,1.382754,2.197855,1.487818,-0.014831,0.048210,-0.010183,0.018413,-0.000325,-0.005355,-0.035203
2025-12-16 19:01:27.543,0.181419,0.195265,0.057698,-2.370858,1.382745,2.197824,1.487707,-0.014683,0.044818,-0.010448,0.014243,-0.003566,-0.014130,-0.029309
2025-12-16 19:01:27.547,0.181371,0.195427,0.057659,-2.370775,1.382739,2.197786,1.487590,-0.012460,0.046700,-0.011163,0.016647,-0.000975,-0.007271,-0.031426
2025-12-16 19:01:27.548,0.181359,0.195465,0.057650,-2.370757,1.382740,2.197775,1.487555,-0.013198,0.046405,-0.011010,0.018746,-0.000444,-0.005896,-0.030538
2025-12-16 19:01:27.549,0.181337,0.195553,0.057629,-2.370717,1.382734,2.197756,1.487502,-0.013081,0.046587,-0.012078,0.016366,-0.000506,-0.006922,-0.023986
2025-12-16 19:01:27.550,0.181326,0.195591,0.057621,-2.370700,1.382735,2.197742,1.487473,-0.012274,0.043191,-0.011651,0.014755,-0.000074,-0.011335,-0.026344
2025-12-16 19:01:27.552,0.181314,0.195629,0.057612,-2.370673,1.382733,2.197733,1.487442,-0.012357,0.040656,-0.011912,0.016468,-0.000725,-0.013090,-0.024548
2025-12-16 19:01:27.553,0.181303,0.195670,0.057602,-2.370653,1.382734,2.197727,1.487408,-0.009291,0.040621,-0.012098,0.015844,-0.000168,-0.009367,-0.024605
2025-12-16 19:01:27.554,0.181291,0.195715,0.057592,-2.370634,1.382728,2.197718,1.487385,-0.010109,0.041105,-0.008539,0.015156,-0.001147,-0.012070,-0.021863
2025-12-16 19:01:27.559,0.181239,0.195916,0.057548,-2.370540,1.382726,2.197681,1.487248,-0.011784,0.037724,-0.008516,0.015022,-0.002383,-0.011812,-0.019903
2025-12-16 19:01:27.560,0.181215,0.195998,0.057531,-2.370499,1.382728,2.197666,1.487189,-0.012385,0.041620,-0.009927,0.018386,-0.000560,-0.011520,-0.024810
2025-12-16 19:01:27.561,0.181204,0.196035,0.057522,-2.370484,1.382727,2.197661,1.487169,-0.012405,0.039888,-0.011147,0.019345,-0.000784,-0.008278,-0.024430
2025-12-16 19:01:27.563,0.181193,0.196070,0.057509,-2.370463,1.382725,2.197651,1.487138,-0.009853,0.037667,-0.012678,0.018743,-0.000237,-0.011337,-0.023965
2025-12-16 19:01:27.564,0.181181,0.196117,0.057501,-2.370446,1.382726,2.197643,1.487111,-0.010470,0.039627,-0.011975,0.017384,0.000446,-0.012823,-0.028242
2025-12-16 19:01:27.565,0.181174,0.196155,0.057490,-2.370426,1.382723,2.197636,1.487090,-0.006612,0.038615,-0.015206,0.017308,-0.000377,-0.014715,-0.023976
2025-12-16 19:01:27.566,0.181148,0.196232,0.057473,-2.370387,1.382722,2.197620,1.487034,-0.009715,0.037810,-0.013988,0.022514,-0.000652,-0.012356,-0.029840
2025-12-16 19:01:27.567,0.181137,0.196269,0.057467,-2.370373,1.382722,2.197613,1.487012,-0.010428,0.034058,-0.012344,0.019540,-0.000447,-0.013528,-0.031173
2025-12-16 19:01:27.569,0.181125,0.196310,0.057461,-2.370352,1.382723,2.197607,1.486986,-0.010923,0.035720,-0.011274,0.022221,0.000032,-0.010138,-0.028465
2025-12-16 19:01:27.570,0.181120,0.196348,0.057442,-2.370333,1.382723,2.197598,1.486963,-0.009582,0.035583,-0.014710,0.019983,0.000014,-0.012674,-0.024298
2025-12-16 19:01:27.571,0.181093,0.196426,0.057430,-2.370293,1.382723,2.197584,1.486902,-0.010082,0.036546,-0.009295,0.017780,-0.004410,-0.007554,-0.027093
2025-12-16 19:01:27.572,0.181089,0.196463,0.057418,-2.370276,1.382721,2.197579,1.486882,-0.008208,0.039161,-0.007070,0.016627,-0.004008,-0.004526,-0.026895
2025-12-16 19:01:27.573,0.181073,0.196503,0.057406,-2.370256,1.382719,2.197569,1.486860,-0.010548,0.038875,-0.009061,0.019041,-0.002625,-0.003821,-0.024236
2025-12-16 19:01:27.575,0.181066,0.196541,0.057400,-2.370240,1.382718,2.197563,1.486831,-0.009917,0.038056,-0.006236,0.016973,-0.001969,-0.007724,-0.023260
2025-12-16 19:01:27.576,0.181057,0.196576,0.057390,-2.370221,1.382718,2.197556,1.486800,-0.010107,0.036874,-0.008411,0.016105,-0.001477,-0.006509,-0.028689
2025-12-16 19:01:27.577,0.181042,0.196620,0.057384,-2.370199,1.382721,2.197552,1.486785,-0.008796,0.038424,-0.008210,0.016300,-0.001108,-0.004485,-0.023169
2025-12-16 19:01:27.579,0.181027,0.196698,0.057363,-2.370162,1.382716,2.197537,1.486723,-0.008841,0.038351,-0.009839,0.017243,-0.001493,-0.003108,-0.027381
2025-12-16 19:01:27.580,0.181014,0.196735,0.057356,-2.370145,1.382717,2.197535,1.486697,-0.010510,0.040034,-0.010007,0.019444,-0.000403,-0.001904,-0.028210
