timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:12:17.523,0.172132,0.248133,0.048187,-2.367022,1.399318,2.195431,1.424533,0.004440,0.002277,0.005313,-0.000618,0.017270,0.015442,-0.014647
2025-12-16 18:12:17.524,0.172136,0.248137,0.048191,-2.367025,1.399334,2.195445,1.424524,0.002741,0.002878,0.005321,-0.000515,0.017354,0.011548,-0.015708
2025-12-16 18:12:17.525,0.172145,0.248140,0.048200,-2.367035,1.399352,2.195459,1.424520,0.005279,0.003147,0.004744,-0.002834,0.021663,0.013325,-0.009962
2025-12-16 18:12:17.526,0.172154,0.248140,0.048209,-2.367032,1.399369,2.195472,1.424512,0.007838,0.002184,0.006725,-0.001297,0.020933,0.014254,-0.007979
2025-12-16 18:12:17.527,0.172161,0.248142,0.048212,-2.367033,1.399385,2.195481,1.424505,0.008360,0.002078,0.003847,-0.000908,0.019395,0.014691,-0.005670
2025-12-16 18:12:17.529,0.172166,0.248142,0.048225,-2.367032,1.399399,2.195496,1.424488,0.008920,0.001434,0.007328,-0.000638,0.018518,0.016149,-0.006866
2025-12-16 18:12:17.530,0.172175,0.248142,0.048232,-2.367035,1.399412,2.195510,1.424486,0.007324,0.000992,0.005467,-0.001100,0.013250,0.016799,-0.003527
2025-12-16 18:12:17.531,0.172181,0.248145,0.048244,-2.367037,1.399431,2.195521,1.424479,0.005498,0.001895,0.008332,-0.001865,0.014660,0.017537,-0.001944
2025-12-16 18:12:17.532,0.172199,0.248151,0.048256,-2.367038,1.399460,2.195547,1.424466,0.004273,0.002232,0.006157,-0.001869,0.015451,0.012751,-0.004237
2025-12-16 18:12:17.533,0.172208,0.248149,0.048264,-2.367039,1.399476,2.195559,1.424448,0.003108,0.000943,0.005189,-0.000604,0.016380,0.014660,-0.011169
2025-12-16 18:12:17.534,0.172215,0.248151,0.048271,-2.367039,1.399489,2.195572,1.424446,0.005287,0.001194,0.003856,-0.000409,0.016201,0.015681,-0.011533
2025-12-16 18:12:17.535,0.172221,0.248156,0.048279,-2.367045,1.399503,2.195586,1.424438,0.007033,0.002566,0.003424,-0.002040,0.016467,0.016448,-0.008620
2025-12-16 18:12:17.536,0.172226,0.248156,0.048286,-2.367045,1.399518,2.195598,1.424434,0.004689,0.001715,0.005105,-0.000806,0.016658,0.012338,-0.004649
2025-12-16 18:12:17.537,0.172233,0.248154,0.048291,-2.367042,1.399532,2.195612,1.424426,0.006671,0.000590,0.006384,0.000666,0.016651,0.014286,-0.004335
2025-12-16 18:12:17.538,0.172235,0.248156,0.048299,-2.367046,1.399547,2.195623,1.424409,0.003815,0.000953,0.005395,-0.000764,0.016904,0.015366,-0.010864
2025-12-16 18:12:17.539,0.172244,0.248159,0.048306,-2.367047,1.399560,2.195636,1.424405,0.006771,0.001844,0.006560,0.000046,0.016674,0.011506,-0.011918
2025-12-16 18:12:17.540,0.172252,0.248158,0.048313,-2.367050,1.399576,2.195645,1.424395,0.005656,0.000581,0.008109,0.000030,0.013179,0.012959,-0.014092
2025-12-16 18:12:17.542,0.172259,0.248156,0.048318,-2.367052,1.399590,2.195656,1.424397,0.006790,-0.000168,0.005550,-0.000538,0.014816,0.010078,-0.011593
2025-12-16 18:12:17.543,0.172260,0.248158,0.048329,-2.367049,1.399600,2.195665,1.424383,0.003911,0.000446,0.007933,-0.001593,0.014160,0.007205,-0.011446
2025-12-16 18:12:17.544,0.172268,0.248161,0.048336,-2.367050,1.399611,2.195679,1.424375,0.003607,0.001504,0.009077,-0.001312,0.013966,0.010454,-0.008537
2025-12-16 18:12:17.545,0.172278,0.248159,0.048342,-2.367049,1.399622,2.195692,1.424366,0.006534,0.000446,0.009958,-0.003675,0.010578,0.013224,-0.011816
2025-12-16 18:12:17.546,0.172287,0.248159,0.048351,-2.367050,1.399647,2.195713,1.424365,0.003195,0.000013,0.007582,-0.001557,0.009345,0.010949,-0.009068
2025-12-16 18:12:17.547,0.172297,0.248163,0.048360,-2.367054,1.399658,2.195720,1.424356,0.006773,0.001123,0.006831,-0.002472,0.007377,0.007459,-0.011956
2025-12-16 18:12:17.548,0.172301,0.248161,0.048363,-2.367056,1.399672,2.195729,1.424343,0.004993,0.000192,0.004493,-0.001819,0.010239,0.005253,-0.011204
2025-12-16 18:12:17.549,0.172308,0.248160,0.048368,-2.367057,1.399682,2.195741,1.424335,0.004244,-0.001078,0.006511,-0.001341,0.011636,0.008640,-0.008267
2025-12-16 18:12:17.550,0.172311,0.248157,0.048372,-2.367057,1.399691,2.195754,1.424333,0.002542,-0.001276,0.004882,-0.000990,0.008392,0.011863,-0.004651
2025-12-16 18:12:17.551,0.172319,0.248161,0.048379,-2.367057,1.399701,2.195765,1.424327,0.006799,0.000913,0.004774,-0.001289,0.006665,0.013875,-0.003923
2025-12-16 18:12:17.552,0.172321,0.248158,0.048383,-2.367058,1.399712,2.195775,1.424325,0.003739,-0.000598,0.003487,-0.000913,0.008581,0.015019,-0.001866
2025-12-16 18:12:17.553,0.172329,0.248156,0.048386,-2.367058,1.399724,2.195781,1.424311,0.004009,-0.000955,0.005698,-0.000649,0.006827,0.014826,-0.003667
2025-12-16 18:12:17.555,0.172334,0.248158,0.048387,-2.367057,1.399733,2.195792,1.424308,0.002905,-0.000080,0.006825,-0.000463,0.009078,0.011559,-0.002634
2025-12-16 18:12:17.556,0.172341,0.248160,0.048393,-2.367056,1.399747,2.195803,1.424303,0.003874,-0.000053,0.008262,-0.000332,0.007180,0.009055,-0.002271
2025-12-16 18:12:17.557,0.172343,0.248155,0.048398,-2.367058,1.399755,2.195814,1.424304,0.004550,-0.001149,0.006766,-0.000238,0.009005,0.007481,-0.004484
2025-12-16 18:12:17.558,0.172348,0.248154,0.048405,-2.367058,1.399765,2.195823,1.424302,0.003942,-0.000766,0.006243,-0.000172,0.006806,0.005164,-0.003461
2025-12-16 18:12:17.559,0.172355,0.248159,0.048412,-2.367061,1.399789,2.195841,1.424290,0.002125,0.000031,0.003519,-0.000523,0.011379,0.006177,-0.004932
2025-12-16 18:12:17.560,0.172357,0.248157,0.048415,-2.367057,1.399799,2.195850,1.424292,0.003548,-0.000536,0.002568,0.000852,0.012797,0.008941,-0.002775
2025-12-16 18:12:17.561,0.172366,0.248155,0.048415,-2.367053,1.399808,2.195861,1.424297,0.004497,-0.001007,0.000115,0.001121,0.009303,0.011053,-0.000168
2025-12-16 18:12:17.562,0.172366,0.248155,0.048424,-2.367060,1.399821,2.195872,1.424296,0.001512,-0.000671,0.001965,-0.001019,0.011600,0.009432,0.000488
2025-12-16 18:12:17.563,0.172370,0.248154,0.048424,-2.367055,1.399833,2.195881,1.424294,0.001216,-0.001004,0.000197,0.000525,0.013427,0.007021,-0.001216
2025-12-16 18:12:17.564,0.172378,0.248152,0.048426,-2.367056,1.399844,2.195890,1.424287,0.000966,-0.001226,-0.000355,-0.000209,0.014671,0.005231,-0.003383
2025-12-16 18:12:17.565,0.172384,0.248157,0.048430,-2.367054,1.399855,2.195898,1.424290,0.004459,0.000946,0.000373,0.000416,0.011294,0.003187,-0.000132
2025-12-16 18:12:17.566,0.172383,0.248147,0.048434,-2.367059,1.399866,2.195906,1.424288,0.004116,-0.002896,0.002883,-0.001487,0.012033,0.006745,-0.001582
2025-12-16 18:12:17.567,0.172386,0.248148,0.048438,-2.367058,1.399872,2.195917,1.424293,0.002709,-0.001374,0.005359,-0.000435,0.008702,0.005492,0.001462
2025-12-16 18:12:17.569,0.172393,0.248152,0.048438,-2.367054,1.399882,2.195924,1.424291,0.002754,-0.000359,0.002940,0.000916,0.006904,0.004501,0.000582
2025-12-16 18:12:17.570,0.172395,0.248149,0.048441,-2.367054,1.399892,2.195936,1.424283,0.000923,-0.000796,0.002321,0.000610,0.005515,0.009122,-0.002170
2025-12-16 18:12:17.571,0.172402,0.248143,0.048443,-2.367054,1.399901,2.195941,1.424286,0.003978,-0.002294,0.000612,0.000406,0.008054,0.006361,-0.000712
2025-12-16 18:12:17.572,0.172410,0.248145,0.048443,-2.367056,1.399909,2.195949,1.424286,0.006841,-0.000973,0.000054,-0.000286,0.010013,0.004731,-0.000483
2025-12-16 18:12:17.573,0.172415,0.248147,0.048450,-2.367054,1.399931,2.195966,1.424284,0.005006,0.000001,0.005285,0.000244,0.012623,0.006821,-0.001433
2025-12-16 18:12:17.574,0.172417,0.248148,0.048457,-2.367056,1.399941,2.195978,1.424284,0.005718,0.000557,0.007838,-0.000394,0.009517,0.010534,-0.000959
2025-12-16 18:12:17.575,0.172418,0.248147,0.048456,-2.367052,1.399950,2.195986,1.424289,0.002694,-0.000185,0.004129,0.000851,0.012104,0.008606,0.000816
2025-12-16 18:12:17.576,0.172425,0.248145,0.048458,-2.367052,1.399962,2.195995,1.424284,0.005440,-0.000773,0.002603,0.000567,0.010030,0.006365,-0.000916
2025-12-16 18:12:17.577,0.172424,0.248147,0.048460,-2.367056,1.399970,2.196003,1.424287,0.005739,0.000134,0.004119,-0.000736,0.011413,0.004341,0.000100
2025-12-16 18:12:17.578,0.172431,0.248145,0.048462,-2.367054,1.399980,2.196008,1.424290,0.008220,-0.000560,0.002731,0.000066,0.008822,0.002874,0.001151
2025-12-16 18:12:17.580,0.172439,0.248145,0.048470,-2.367049,1.400001,2.196021,1.424288,0.007503,0.000122,0.004284,0.001391,0.011426,0.006044,0.000759
2025-12-16 18:12:17.581,0.172439,0.248143,0.048473,-2.367052,1.400010,2.196031,1.424286,0.004506,-0.000475,0.003996,-0.000279,0.012564,0.004938,-0.000207
2025-12-16 18:12:17.582,0.172441,0.248143,0.048474,-2.367052,1.400019,2.196036,1.424291,0.002981,-0.000317,0.001826,-0.000186,0.009490,0.003321,0.001659
2025-12-16 18:12:17.583,0.172445,0.248145,0.048474,-2.367049,1.400031,2.196050,1.424284,0.002387,0.000346,0.000287,0.001082,0.012088,0.004346,-0.001064
2025-12-16 18:12:17.584,0.172449,0.248143,0.048483,-2.367050,1.400041,2.196052,1.424286,0.002448,-0.000326,0.002161,0.000165,0.013328,0.003123,-0.000337
2025-12-16 18:12:17.585,0.172449,0.248141,0.048486,-2.367052,1.400052,2.196058,1.424288,0.000651,-0.000774,0.001596,-0.000540,0.010622,0.007276,0.000487
2025-12-16 18:12:17.587,0.172450,0.248145,0.048484,-2.367054,1.400061,2.196061,1.424283,0.000602,0.000597,0.002556,-0.000917,0.007596,0.003907,-0.001133
2025-12-16 18:12:17.588,0.172458,0.248148,0.048487,-2.367049,1.400066,2.196061,1.424288,0.002291,0.001605,0.002702,0.001152,0.005339,0.006920,0.000702
2025-12-16 18:12:17.589,0.172458,0.248143,0.048489,-2.367049,1.400074,2.196066,1.424280,0.000509,-0.000693,0.002063,0.000768,0.007965,0.005665,-0.002075
2025-12-16 18:12:17.590,0.172462,0.248141,0.048498,-2.367052,1.400082,2.196069,1.424283,0.000967,-0.001019,0.003335,-0.000694,0.005674,0.003574,-0.000298
2025-12-16 18:12:17.591,0.172463,0.248140,0.048497,-2.367056,1.400089,2.196076,1.424286,0.000698,-0.001236,0.001721,-0.001577,0.004649,0.003477,0.000547
2025-12-16 18:12:17.592,0.172470,0.248141,0.048506,-2.367054,1.400109,2.196083,1.424286,0.000924,-0.000178,0.005623,-0.000917,0.007593,0.002324,0.000367
2025-12-16 18:12:17.593,0.172474,0.248145,0.048501,-2.367052,1.400119,2.196086,1.424280,0.003784,0.000995,0.002308,-0.000055,0.009944,0.001338,-0.001586
2025-12-16 18:12:17.594,0.172475,0.248140,0.048507,-2.367054,1.400126,2.196084,1.424287,0.002802,-0.001007,0.002987,-0.000593,0.007734,-0.000072,0.001113
2025-12-16 18:12:17.595,0.172479,0.248143,0.048507,-2.367054,1.400132,2.196086,1.424280,0.002727,0.000442,0.000966,-0.000396,0.005111,-0.000331,-0.001428
2025-12-16 18:12:17.596,0.172478,0.248141,0.048515,-2.367056,1.400140,2.196090,1.424286,0.000769,-0.000262,0.002543,-0.000820,0.007432,0.005279,0.000879
2025-12-16 18:12:17.597,0.172483,0.248145,0.048513,-2.367056,1.400148,2.196089,1.424289,0.001187,0.000939,0.000591,-0.000547,0.006325,0.003588,0.001671
2025-12-16 18:12:17.599,0.172488,0.248140,0.048519,-2.367056,1.400157,2.196093,1.424287,0.004602,-0.001044,0.004813,-0.000365,0.005074,0.003096,0.000368
2025-12-16 18:12:17.600,0.172493,0.248144,0.048520,-2.367056,1.400167,2.196098,1.424286,0.007090,-0.000140,0.006122,-0.000243,0.008037,0.007011,-0.000094
2025-12-16 18:12:17.601,0.172494,0.248142,0.048523,-2.367058,1.400172,2.196098,1.424280,0.005230,-0.000093,0.005139,-0.000812,0.009959,0.004879,-0.001894
2025-12-16 18:12:17.602,0.172503,0.248144,0.048530,-2.367058,1.400190,2.196100,1.424287,0.003231,-0.000041,0.003374,-0.000577,0.010026,0.002070,0.000605
2025-12-16 18:12:17.603,0.172504,0.248144,0.048529,-2.367058,1.400200,2.196104,1.424288,0.004404,-0.000028,0.001347,-0.000385,0.012150,0.001624,0.000776
2025-12-16 18:12:17.604,0.172507,0.248141,0.048533,-2.367056,1.400206,2.196110,1.424283,0.003358,-0.001225,0.003552,0.000393,0.009082,0.006191,-0.000940
2025-12-16 18:12:17.605,0.172509,0.248145,0.048539,-2.367056,1.400214,2.196109,1.424280,0.001905,0.000390,0.006524,0.000262,0.010844,0.003935,-0.001712
2025-12-16 18:12:17.606,0.172514,0.248143,0.048544,-2.367056,1.400220,2.196115,1.424281,0.002157,-0.000297,0.005452,0.000175,0.008148,0.003725,-0.000768
2025-12-16 18:12:17.607,0.172517,0.248148,0.048547,-2.367054,1.400228,2.196120,1.424286,0.000967,0.001473,0.006636,0.000673,0.006120,0.007465,0.000946
2025-12-16 18:12:17.608,0.172525,0.248147,0.048549,-2.367054,1.400238,2.196124,1.424288,0.001427,-0.000132,0.004344,0.000449,0.009215,0.010254,0.001343
2025-12-16 18:12:17.610,0.172524,0.248146,0.048557,-2.367056,1.400246,2.196128,1.424279,-0.000711,-0.000645,0.007113,-0.000258,0.010351,0.007343,-0.001987
2025-12-16 18:12:17.611,0.172535,0.248148,0.048557,-2.367052,1.400256,2.196136,1.424281,0.004410,0.000127,0.004117,0.000942,0.012436,0.011311,-0.000613
2025-12-16 18:12:17.612,0.172532,0.248150,0.048565,-2.367056,1.400262,2.196138,1.424282,0.000838,0.003800,0.003738,-0.000486,0.008986,0.012204,-0.000035
2025-12-16 18:12:17.613,0.172545,0.248152,0.048572,-2.367056,1.400282,2.196149,1.424286,0.004090,0.002433,0.006434,-0.000216,0.010060,0.012209,0.000109
2025-12-16 18:12:17.614,0.172550,0.248153,0.048580,-2.367050,1.400291,2.196157,1.424283,0.005595,0.001770,0.005580,0.001619,0.007501,0.009125,-0.000674
2025-12-16 18:12:17.615,0.172554,0.248154,0.048582,-2.367054,1.400299,2.196167,1.424280,0.006859,0.001848,0.003551,-0.000127,0.004918,0.011877,-0.001534
2025-12-16 18:12:17.616,0.172559,0.248153,0.048588,-2.367052,1.400306,2.196170,1.424284,0.007860,0.000758,0.005875,0.000472,0.008469,0.007778,0.000435
2025-12-16 18:12:17.617,0.172562,0.248153,0.048591,-2.367056,1.400315,2.196180,1.424287,0.007949,0.000568,0.003336,-0.000799,0.006348,0.006233,0.001002
2025-12-16 18:12:17.618,0.172568,0.248154,0.048595,-2.367054,1.400323,2.196190,1.424286,0.006140,0.000982,0.005093,0.000024,0.008717,0.009743,0.000329
2025-12-16 18:12:17.620,0.172577,0.248153,0.048599,-2.367052,1.400335,2.196201,1.424283,0.005374,0.000133,0.003955,0.000573,0.007548,0.012338,-0.000527
2025-12-16 18:12:17.621,0.172579,0.248153,0.048603,-2.367052,1.400343,2.196211,1.424279,0.002849,0.000115,0.005654,0.000382,0.009349,0.014470,-0.001775
2025-12-16 18:12:17.622,0.172588,0.248156,0.048609,-2.367050,1.400352,2.196221,1.424287,0.002811,0.001303,0.004904,0.000904,0.011323,0.015448,0.000241
2025-12-16 18:12:17.623,0.172602,0.248151,0.048621,-2.367049,1.400373,2.196237,1.424288,0.005396,-0.001349,0.008524,0.001175,0.014544,0.008633,0.001565
2025-12-16 18:12:17.624,0.172606,0.248156,0.048624,-2.367054,1.400380,2.196246,1.424280,0.004007,0.000872,0.009462,-0.000980,0.009865,0.006831,-0.001500
2025-12-16 18:12:17.625,0.172616,0.248154,0.048625,-2.367049,1.400386,2.196257,1.424282,0.007236,-0.000062,0.006441,0.001110,0.007441,0.010154,-0.001339
2025-12-16 18:12:17.626,0.172618,0.248154,0.048632,-2.367056,1.400393,2.196265,1.424281,0.004759,-0.000036,0.009224,-0.001580,0.004964,0.011859,-0.000554
2025-12-16 18:12:17.627,0.172625,0.248153,0.048639,-2.367054,1.400403,2.196271,1.424286,0.007268,-0.000578,0.011207,-0.000497,0.004101,0.013553,0.001462
2025-12-16 18:12:17.628,0.172631,0.248153,0.048640,-2.367056,1.400413,2.196279,1.424287,0.005943,-0.000382,0.010740,-0.000888,0.007394,0.009786,0.000229
2025-12-16 18:12:17.630,0.172638,0.248156,0.048646,-2.367056,1.400423,2.196288,1.424282,0.008101,0.000953,0.008662,-0.000592,0.010188,0.007367,-0.000560
2025-12-16 18:12:17.631,0.172640,0.248153,0.048649,-2.367052,1.400434,2.196295,1.424283,0.005312,-0.000569,0.006414,0.000719,0.012266,0.004831,-0.001085
2025-12-16 18:12:17.632,0.172648,0.248158,0.048654,-2.367052,1.400442,2.196305,1.424281,0.007751,0.001385,0.007875,0.000479,0.013122,0.003695,-0.001436
2025-12-16 18:12:17.633,0.172662,0.248155,0.048665,-2.367052,1.400456,2.196325,1.424290,0.009921,-0.000188,0.007111,0.000986,0.006931,0.010727,0.001532
2025-12-16 18:12:17.634,0.172669,0.248155,0.048671,-2.367054,1.400471,2.196336,1.424289,0.006838,-0.000125,0.005286,0.000101,0.005915,0.008374,0.000648
2025-12-16 18:12:17.635,0.172678,0.248155,0.048674,-2.367052,1.400477,2.196344,1.424281,0.008866,-0.000083,0.002727,0.000624,0.008218,0.005907,-0.001365
2025-12-16 18:12:17.636,0.172679,0.248154,0.048679,-2.367052,1.400484,2.196354,1.424283,0.007926,-0.000055,0.004132,0.000416,0.005527,0.004435,-0.000910
2025-12-16 18:12:17.637,0.172686,0.248159,0.048686,-2.367054,1.400493,2.196363,1.424288,0.008664,0.000613,0.003245,-0.000279,0.004204,0.004042,0.001903
2025-12-16 18:12:17.639,0.172703,0.248158,0.048701,-2.367054,1.400512,2.196379,1.424289,0.009802,0.001046,0.002537,-0.000124,0.009840,0.006789,0.000495
2025-12-16 18:12:17.640,0.172710,0.248155,0.048708,-2.367059,1.400523,2.196386,1.424280,0.007471,-0.000509,0.005243,-0.001846,0.007711,0.008961,-0.002552
2025-12-16 18:12:17.641,0.172716,0.248157,0.048717,-2.367054,1.400532,2.196398,1.424287,0.010731,-0.000339,0.007184,0.000533,0.005775,0.012329,0.000469
2025-12-16 18:12:17.642,0.172725,0.248159,0.048725,-2.367054,1.400539,2.196406,1.424285,0.011344,0.000424,0.008062,0.000355,0.007639,0.013481,-0.000433
2025-12-16 18:12:17.643,0.172734,0.248155,0.048732,-2.367052,1.400546,2.196417,1.424289,0.011771,-0.000367,0.006150,0.000793,0.010430,0.015118,0.001169
2025-12-16 18:12:17.644,0.172739,0.248157,0.048733,-2.367058,1.400557,2.196428,1.424286,0.007133,-0.000245,0.002918,-0.001234,0.012891,0.016338,-0.000306
2025-12-16 18:12:17.646,0.172748,0.248154,0.048742,-2.367058,1.400566,2.196433,1.424281,0.006192,-0.000720,0.005536,-0.000823,0.013882,0.016506,-0.002001
2025-12-16 18:12:17.647,0.172755,0.248157,0.048755,-2.367054,1.400576,2.196443,1.424281,0.004718,0.000726,0.008621,-0.005492,0.014781,0.012745,-0.001334
2025-12-16 18:12:17.648,0.172765,0.248155,0.048762,-2.367058,1.400586,2.196452,1.424287,0.004702,-0.000165,0.006451,-0.004730,0.015704,0.009522,0.001281
2025-12-16 18:12:17.649,0.172779,0.248153,0.048773,-2.367054,1.400602,2.196466,1.424283,0.008052,-0.000445,0.002779,-0.002090,0.011318,0.012539,-0.001250
2025-12-16 18:12:17.650,0.172787,0.248159,0.048782,-2.367052,1.400610,2.196481,1.424283,0.009714,0.000910,0.005950,-0.001053,0.012105,0.014929,-0.000834
2025-12-16 18:12:17.651,0.172794,0.248155,0.048788,-2.367056,1.400622,2.196490,1.424281,0.010264,-0.000043,0.007599,-0.001421,0.009838,0.011534,-0.001268
2025-12-16 18:12:17.652,0.172802,0.248153,0.048800,-2.367049,1.400631,2.196502,1.424286,0.008211,-0.000585,0.010516,0.000694,0.007376,0.014584,0.000952
2025-12-16 18:12:17.653,0.172810,0.248156,0.048806,-2.367056,1.400642,2.196514,1.424286,0.009872,0.000816,0.007743,-0.001391,0.005870,0.011574,0.000635
2025-12-16 18:12:17.654,0.172816,0.248156,0.048812,-2.367055,1.400651,2.196521,1.424287,0.007299,0.000544,0.005711,-0.000439,0.008655,0.007799,0.000796
2025-12-16 18:12:17.656,0.172832,0.248157,0.048826,-2.367054,1.400669,2.196534,1.424286,0.009317,-0.000006,0.002349,-0.001237,0.011854,0.010602,0.000829
2025-12-16 18:12:17.657,0.172839,0.248156,0.048839,-2.367053,1.400678,2.196540,1.424288,0.009474,-0.000561,0.006149,-0.000478,0.013220,0.008100,0.001264
2025-12-16 18:12:17.659,0.172852,0.248159,0.048844,-2.367051,1.400687,2.196551,1.424289,0.011492,0.000833,0.003885,0.000173,0.013860,0.006920,0.001216
2025-12-16 18:12:17.660,0.172855,0.248158,0.048849,-2.367048,1.400694,2.196557,1.424285,0.007341,-0.000651,0.001804,0.001111,0.015080,0.009872,-0.000647
2025-12-16 18:12:17.661,0.172863,0.248157,0.048859,-2.367052,1.400704,2.196567,1.424281,0.008163,-0.000991,0.001448,0.000095,0.011651,0.012759,-0.001856
2025-12-16 18:12:17.662,0.172870,0.248156,0.048868,-2.367049,1.400714,2.196578,1.424284,0.006204,-0.001217,0.004843,0.001203,0.009051,0.009885,-0.000152
2025-12-16 18:12:17.663,0.172888,0.248153,0.048888,-2.367055,1.400732,2.196598,1.424287,0.006894,-0.001717,0.009229,0.000062,0.004042,0.005688,0.000656
2025-12-16 18:12:17.664,0.172903,0.248159,0.048894,-2.367052,1.400741,2.196604,1.424283,0.010060,-0.000031,0.009969,0.001220,0.007705,0.007817,-0.001021
2025-12-16 18:12:17.665,0.172909,0.248159,0.048903,-2.367054,1.400749,2.196613,1.424282,0.006197,0.002023,0.010564,-0.000414,0.005794,0.005920,-0.001020
2025-12-16 18:12:17.666,0.172916,0.248156,0.048908,-2.367052,1.400758,2.196624,1.424283,0.004655,0.003559,0.007235,0.000914,0.004051,0.004851,-0.000341
2025-12-16 18:12:17.667,0.172923,0.248158,0.048919,-2.367052,1.400769,2.196635,1.424287,0.006624,0.002833,0.009214,-0.000052,0.008015,0.004006,0.001231
2025-12-16 18:12:17.669,0.172926,0.248160,0.048921,-2.367053,1.400779,2.196644,1.424287,0.003857,0.001677,0.005112,-0.000600,0.005979,0.002969,0.000821
2025-12-16 18:12:17.670,0.172940,0.248161,0.048931,-2.367057,1.400786,2.196657,1.424281,0.007887,0.000727,0.007663,-0.000964,0.004802,0.006875,-0.001623
2025-12-16 18:12:17.671,0.172958,0.248164,0.048947,-2.367057,1.400801,2.196677,1.424284,0.007777,0.000196,0.010060,-0.001456,0.005795,0.011411,0.000364
2025-12-16 18:12:17.672,0.172963,0.248167,0.048956,-2.367051,1.400813,2.196689,1.424290,0.005207,0.000240,0.008103,0.000790,0.009675,0.013285,0.002413
2025-12-16 18:12:17.673,0.172973,0.248167,0.048965,-2.367051,1.400823,2.196702,1.424286,0.004463,0.002268,0.009117,0.001174,0.011629,0.015391,0.000150
2025-12-16 18:12:17.674,0.172979,0.248170,0.048972,-2.367056,1.400829,2.196713,1.424287,0.005903,0.004999,0.009963,-0.000425,0.011659,0.016532,0.000473
2025-12-16 18:12:17.675,0.172986,0.248175,0.048984,-2.367060,1.400839,2.196721,1.424281,0.004443,0.004953,0.008658,-0.001491,0.009176,0.012003,-0.001855
2025-12-16 18:12:17.676,0.172994,0.248174,0.048992,-2.367057,1.400852,2.196733,1.424287,0.003343,0.002568,0.008981,-0.000995,0.011173,0.013308,0.000934
2025-12-16 18:12:17.677,0.173005,0.248180,0.048997,-2.367053,1.400856,2.196741,1.424291,0.003628,0.006265,0.009178,0.000542,0.011690,0.013970,0.002047
2025-12-16 18:12:17.679,0.173012,0.248181,0.049006,-2.367051,1.400870,2.196751,1.424290,0.005138,0.004653,0.010069,0.000918,0.010528,0.010554,0.001025
2025-12-16 18:12:17.680,0.173023,0.248180,0.049017,-2.367059,1.400880,2.196764,1.424285,0.007544,0.002346,0.011364,-0.001152,0.012111,0.013726,-0.001148
2025-12-16 18:12:17.681,0.173032,0.248181,0.049027,-2.367055,1.400892,2.196776,1.424283,0.008736,0.001832,0.011603,-0.000118,0.009035,0.015632,-0.001477
2025-12-16 18:12:17.682,0.173050,0.248184,0.049047,-2.367056,1.400909,2.196790,1.424288,0.008713,0.000666,0.013324,0.000504,0.006917,0.015422,0.000417
2025-12-16 18:12:17.683,0.173058,0.248188,0.049050,-2.367060,1.400924,2.196797,1.424290,0.005900,0.000557,0.008757,-0.000871,0.010259,0.010897,0.001024
2025-12-16 18:12:17.685,0.173075,0.248192,0.049069,-2.367057,1.400947,2.196822,1.424285,0.008431,0.000151,0.007523,-0.000387,0.008642,0.014911,-0.000528
2025-12-16 18:12:17.686,0.173085,0.248198,0.049074,-2.367057,1.400964,2.196834,1.424285,0.009506,0.001355,0.007566,0.000392,0.012209,0.016586,-0.000352
2025-12-16 18:12:17.687,0.173094,0.248201,0.049084,-2.367057,1.400977,2.196847,1.424289,0.007149,0.000939,0.008916,-0.000389,0.009746,0.013471,0.001223
2025-12-16 18:12:17.688,0.173101,0.248204,0.049097,-2.367055,1.400987,2.196859,1.424286,0.003611,0.000653,0.011103,0.000947,0.006176,0.014286,0.000816
2025-12-16 18:12:17.689,0.173114,0.248205,0.049109,-2.367059,1.400999,2.196869,1.424281,0.007778,0.003031,0.008825,-0.000575,0.008232,0.010659,-0.000914
2025-12-16 18:12:17.690,0.173123,0.248214,0.049112,-2.367054,1.401014,2.196881,1.424281,0.008836,0.006565,0.005326,0.000823,0.009847,0.012253,-0.001322
2025-12-16 18:12:17.691,0.173131,0.248216,0.049127,-2.367055,1.401024,2.196892,1.424286,0.009189,0.007415,0.008325,0.000549,0.010795,0.009196,0.001289
2025-12-16 18:12:17.692,0.173141,0.248220,0.049131,-2.367056,1.401040,2.196902,1.424289,0.010077,0.005556,0.004966,0.000366,0.013523,0.011589,0.002317
2025-12-16 18:12:17.694,0.173150,0.248220,0.049139,-2.367057,1.401056,2.196912,1.424283,0.007576,0.002401,0.006354,-0.000963,0.015127,0.008695,-0.001371
2025-12-16 18:12:17.695,0.173162,0.248230,0.049152,-2.367053,1.401073,2.196924,1.424283,0.009389,0.006272,0.009201,0.000565,0.016291,0.006523,-0.000168
2025-12-16 18:12:17.696,0.173175,0.248239,0.049172,-2.367052,1.401103,2.196944,1.424291,0.003464,0.006881,0.011741,0.000808,0.017119,0.007052,0.001474
2025-12-16 18:12:17.697,0.173188,0.248240,0.049180,-2.367052,1.401116,2.196954,1.424289,0.007103,0.007068,0.011269,0.001188,0.016360,0.005301,0.001355
2025-12-16 18:12:17.698,0.173196,0.248249,0.049190,-2.367052,1.401130,2.196964,1.424289,0.004664,0.009747,0.010889,0.000142,0.016558,0.007950,0.001277
2025-12-16 18:12:17.700,0.173206,0.248255,0.049191,-2.367057,1.401143,2.196977,1.424281,0.006679,0.010395,0.009666,-0.001019,0.016144,0.011420,-0.001692
