timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:44:30.886,0.177143,0.298393,0.075770,-2.344536,1.429272,2.237644,1.403705,-0.000250,-0.001587,0.000221,-0.004068,0.000007,-0.000121,-0.001391
2025-12-16 17:44:30.887,0.177143,0.298386,0.075770,-2.344533,1.429272,2.237642,1.403702,-0.000166,-0.002214,0.000148,-0.004855,0.000005,-0.000793,-0.002011
2025-12-16 17:44:30.888,0.177145,0.298386,0.075770,-2.344537,1.429272,2.237645,1.403712,0.000446,-0.000394,0.000098,-0.004919,0.000003,0.000557,0.001916
2025-12-16 17:44:30.889,0.177143,0.298376,0.075769,-2.344542,1.429272,2.237645,1.403714,-0.000173,-0.003312,-0.000513,-0.003806,0.000420,0.000372,0.001226
2025-12-16 17:44:30.890,0.177145,0.298370,0.075770,-2.344540,1.429271,2.237646,1.403710,0.000441,-0.003625,0.000215,-0.001625,-0.000364,0.000621,0.000818
2025-12-16 17:44:30.891,0.177140,0.298368,0.075770,-2.344541,1.429272,2.237644,1.403706,-0.001469,-0.002017,0.000143,-0.001791,0.000096,-0.000332,-0.000540
2025-12-16 17:44:30.893,0.177145,0.298360,0.075771,-2.344542,1.429272,2.237643,1.403702,0.000784,-0.003226,-0.000461,-0.001307,0.000064,-0.000594,-0.001445
2025-12-16 17:44:30.894,0.177143,0.298358,0.075771,-2.344543,1.429271,2.237645,1.403701,-0.000034,-0.001590,0.000249,-0.001513,-0.000296,0.000350,-0.001336
2025-12-16 17:44:30.895,0.177149,0.298353,0.075775,-2.344542,1.429272,2.237646,1.403709,0.001740,-0.001776,0.000816,-0.000515,0.000447,0.000606,0.001653
2025-12-16 17:44:30.896,0.177145,0.298353,0.075769,-2.344544,1.429271,2.237645,1.403709,-0.000031,0.000346,-0.000627,0.000106,-0.000231,-0.000104,0.000735
2025-12-16 17:44:30.897,0.177147,0.298345,0.075769,-2.344546,1.429272,2.237645,1.403712,0.000536,-0.001560,-0.000418,-0.000513,0.000490,-0.000069,0.000490
2025-12-16 17:44:30.899,0.177143,0.298344,0.075774,-2.344550,1.429271,2.237644,1.403704,-0.000756,-0.000504,0.001484,-0.001012,-0.000317,-0.000419,-0.001504
2025-12-16 17:44:30.900,0.177145,0.298343,0.075769,-2.344540,1.429272,2.237646,1.403704,0.000053,-0.000352,-0.000774,-0.000766,0.000127,0.000467,-0.002088
2025-12-16 17:44:30.901,0.177145,0.298341,0.075772,-2.344542,1.429271,2.237647,1.403708,0.000035,-0.000803,0.000691,-0.000776,-0.000254,0.000650,0.000778
2025-12-16 17:44:30.902,0.177143,0.298339,0.075772,-2.344544,1.429272,2.237645,1.403708,-0.000541,0.000187,0.000307,-0.000998,0.000418,-0.000310,0.001081
2025-12-16 17:44:30.903,0.177142,0.298332,0.075774,-2.344541,1.429271,2.237644,1.403709,-0.000918,-0.002200,0.000205,0.000337,-0.000365,-0.000580,0.001093
2025-12-16 17:44:30.905,0.177145,0.298330,0.075770,-2.344543,1.429271,2.237645,1.403706,0.000502,-0.002027,-0.001627,-0.000416,-0.000244,-0.000013,-0.000356
2025-12-16 17:44:30.906,0.177142,0.298330,0.075773,-2.344544,1.429271,2.237644,1.403708,-0.000779,-0.000798,0.000679,-0.000897,-0.000162,-0.000382,-0.000610
2025-12-16 17:44:30.907,0.177143,0.298327,0.075774,-2.344541,1.429272,2.237645,1.403703,0.000037,-0.001091,0.001009,0.000468,0.000231,0.000118,-0.001119
2025-12-16 17:44:30.908,0.177143,0.298327,0.075773,-2.344537,1.429271,2.237646,1.403707,0.000202,-0.000301,-0.000356,0.001364,-0.000451,0.000188,0.000689
2025-12-16 17:44:30.909,0.177142,0.298325,0.075773,-2.344534,1.429272,2.237644,1.403708,-0.000422,-0.000759,-0.000237,0.002096,0.000038,-0.000620,0.000833
2025-12-16 17:44:30.910,0.177143,0.298325,0.075779,-2.344536,1.429269,2.237644,1.403710,0.000275,-0.000506,0.001605,0.000733,-0.000653,-0.000414,0.001267
2025-12-16 17:44:30.912,0.177147,0.298321,0.075772,-2.344537,1.429272,2.237644,1.403707,0.001297,-0.000988,-0.001250,-0.000079,0.000243,-0.000276,-0.000240
2025-12-16 17:44:30.913,0.177147,0.298326,0.075770,-2.344534,1.429272,2.237646,1.403702,0.000948,0.001107,-0.001298,0.000757,0.000526,0.000623,-0.001056
2025-12-16 17:44:30.915,0.177147,0.298324,0.075773,-2.344534,1.429271,2.237644,1.403701,0.000632,0.000181,0.000248,-0.000150,-0.000293,-0.000330,-0.001077
2025-12-16 17:44:30.916,0.177147,0.298326,0.075772,-2.344528,1.429272,2.237645,1.403707,0.000421,0.000677,-0.000391,0.002310,0.000143,0.000153,0.001079
2025-12-16 17:44:30.917,0.177144,0.298326,0.075772,-2.344530,1.429272,2.237646,1.403709,-0.001390,0.000451,-0.000261,0.000331,0.000401,0.000475,0.001465
2025-12-16 17:44:30.918,0.177144,0.298324,0.075771,-2.344529,1.429272,2.237645,1.403711,-0.000370,-0.003404,0.000383,0.000218,-0.000038,-0.000056,0.001689
2025-12-16 17:44:30.919,0.177144,0.298322,0.075769,-2.344529,1.429272,2.237645,1.403708,-0.000246,-0.002532,-0.000858,0.000144,-0.000025,-0.000038,0.000041
2025-12-16 17:44:30.920,0.177145,0.298321,0.075775,-2.344527,1.429268,2.237645,1.403704,0.000393,-0.002442,0.001191,0.000652,-0.001034,-0.000025,-0.001058
2025-12-16 17:44:30.921,0.177149,0.298320,0.075773,-2.344531,1.429271,2.237645,1.403702,0.001468,-0.001775,0.000144,-0.000123,-0.000011,-0.000017,-0.001417
2025-12-16 17:44:30.922,0.177145,0.298324,0.075772,-2.344528,1.429272,2.237645,1.403700,-0.000228,0.000376,-0.000461,0.001124,0.000332,-0.000011,-0.001691
2025-12-16 17:44:30.923,0.177145,0.298319,0.075770,-2.344532,1.429272,2.237644,1.403703,-0.000152,-0.001503,-0.000307,-0.001015,0.000526,-0.000380,0.001043
2025-12-16 17:44:30.924,0.177147,0.298321,0.075773,-2.344531,1.429269,2.237644,1.403708,-0.000101,-0.000507,0.000352,-0.000677,-0.000633,-0.000254,0.001441
2025-12-16 17:44:30.925,0.177144,0.298324,0.075772,-2.344533,1.429269,2.237645,1.403706,-0.000624,0.000729,-0.000322,-0.000451,-0.000422,0.000204,0.001300
2025-12-16 17:44:30.927,0.177143,0.298327,0.075773,-2.344533,1.429269,2.237643,1.403695,-0.000948,0.001246,0.000152,-0.000443,-0.000238,-0.000603,-0.002320
2025-12-16 17:44:30.928,0.177143,0.298323,0.075771,-2.344531,1.429271,2.237646,1.403697,-0.000632,-0.000391,0.000101,-0.000296,0.000180,0.000717,-0.000801
2025-12-16 17:44:30.929,0.177150,0.298325,0.075771,-2.344535,1.429268,2.237645,1.403698,0.001899,-0.000272,0.000068,-0.000847,-0.000558,0.000105,-0.000195
2025-12-16 17:44:30.930,0.177147,0.298329,0.075769,-2.344537,1.429272,2.237644,1.403697,0.000059,0.001017,-0.001069,-0.001121,0.000645,-0.000303,-0.000469
2025-12-16 17:44:30.931,0.177149,0.298327,0.075771,-2.344537,1.429271,2.237642,1.403705,0.000689,0.000672,0.000401,-0.000748,0.000091,-0.000914,0.002197
2025-12-16 17:44:30.932,0.177147,0.298325,0.075771,-2.344539,1.429268,2.237645,1.403703,-0.000190,-0.000763,-0.000289,-0.001055,-0.000617,0.000476,0.000752
2025-12-16 17:44:30.933,0.177149,0.298329,0.075770,-2.344539,1.429272,2.237644,1.403705,0.000523,0.000694,-0.000750,-0.000704,-0.000412,-0.000056,0.001214
2025-12-16 17:44:30.935,0.177147,0.298332,0.075775,-2.344539,1.429273,2.237644,1.403703,-0.000301,0.002223,0.001263,-0.000469,-0.000274,-0.000037,0.000097
2025-12-16 17:44:30.936,0.177147,0.298334,0.075773,-2.344541,1.429271,2.237643,1.403696,-0.000201,0.001480,0.000193,-0.000962,0.000156,-0.000398,-0.002105
2025-12-16 17:44:30.937,0.177147,0.298336,0.075773,-2.344544,1.429269,2.237642,1.403702,-0.000134,0.001542,0.000778,-0.001755,-0.000235,-0.000604,0.000394
2025-12-16 17:44:30.938,0.177147,0.298332,0.075771,-2.344543,1.429269,2.237643,1.403698,-0.000089,-0.000179,-0.000688,-0.000613,-0.000157,-0.000064,0.000262
2025-12-16 17:44:30.939,0.177147,0.298334,0.075773,-2.344543,1.429272,2.237644,1.403702,-0.000059,0.000529,0.000098,-0.003451,-0.000104,0.000330,0.001633
2025-12-16 17:44:30.940,0.177149,0.298338,0.075773,-2.344546,1.429271,2.237645,1.403700,0.000221,0.001162,0.000044,-0.003285,0.000180,0.000396,0.000590
2025-12-16 17:44:30.941,0.177149,0.298336,0.075769,-2.344546,1.429270,2.237640,1.403696,0.000147,0.000218,-0.000528,-0.001683,0.000120,-0.001194,-0.001031
2025-12-16 17:44:30.942,0.177147,0.298338,0.075771,-2.344545,1.429269,2.237642,1.403693,-0.000551,0.000702,0.000205,-0.000672,-0.000259,-0.000423,-0.001772
2025-12-16 17:44:30.943,0.177147,0.298338,0.075769,-2.344551,1.429269,2.237643,1.403691,-0.000368,0.000468,-0.000420,-0.002292,-0.000173,0.000057,-0.001554
2025-12-16 17:44:30.945,0.177147,0.298341,0.075772,-2.344553,1.429267,2.237642,1.403700,-0.000245,0.001518,0.000926,-0.002145,-0.000759,-0.000301,0.001846
2025-12-16 17:44:30.946,0.177147,0.298334,0.075770,-2.344551,1.429271,2.237645,1.403693,-0.000163,-0.001308,-0.000032,-0.000361,-0.000201,0.000884,-0.001279
2025-12-16 17:44:30.947,0.177149,0.298340,0.075772,-2.344554,1.429271,2.237643,1.403701,0.000541,0.000891,0.000628,-0.000832,0.000544,-0.000156,-0.002665
2025-12-16 17:44:30.948,0.177149,0.298343,0.075771,-2.344553,1.429271,2.237642,1.403701,0.000360,0.001708,-0.000788,0.000627,-0.000315,-0.000443,-0.002168
2025-12-16 17:44:30.949,0.177145,0.298343,0.075773,-2.344557,1.429272,2.237640,1.403694,-0.001046,0.000357,-0.000195,-0.002230,-0.000253,-0.000570,-0.001379
2025-12-16 17:44:30.950,0.177147,0.298345,0.075771,-2.344558,1.429272,2.237643,1.403688,-0.000141,0.000887,-0.000130,-0.001751,-0.000169,0.000332,-0.002882
2025-12-16 17:44:30.951,0.177149,0.298343,0.075772,-2.344559,1.429273,2.237644,1.403688,0.000556,-0.000058,0.000563,-0.000808,0.000227,0.000594,-0.002045
2025-12-16 17:44:30.952,0.177149,0.298345,0.075774,-2.344562,1.429269,2.237643,1.403693,0.000371,0.000611,0.000375,-0.000687,-0.000188,0.000023,0.000341
2025-12-16 17:44:30.954,0.177147,0.298347,0.075771,-2.344563,1.429271,2.237642,1.403692,-0.000403,0.000964,-0.000956,-0.003189,-0.000125,-0.000324,-0.000215
2025-12-16 17:44:30.955,0.177149,0.298347,0.075771,-2.344562,1.429273,2.237643,1.403694,0.000381,0.000643,-0.000081,-0.001925,0.000256,0.000123,0.000550
2025-12-16 17:44:30.956,0.177149,0.298347,0.075774,-2.344563,1.429268,2.237643,1.403695,0.000254,0.000428,0.001153,-0.001550,-0.000474,0.000082,0.000667
2025-12-16 17:44:30.957,0.177150,0.298345,0.075769,-2.344565,1.429269,2.237644,1.403687,0.000726,-0.000271,-0.000995,-0.001790,-0.000655,0.000428,-0.001382
2025-12-16 17:44:30.958,0.177147,0.298345,0.075774,-2.344569,1.429270,2.237644,1.403688,-0.000722,-0.000181,0.000543,-0.001993,0.000547,0.000285,-0.001316
2025-12-16 17:44:30.959,0.177145,0.298343,0.075771,-2.344570,1.429271,2.237640,1.403689,-0.000878,-0.000730,-0.000006,-0.001788,-0.000288,-0.000834,0.000352
2025-12-16 17:44:30.960,0.177147,0.298343,0.075773,-2.344567,1.429271,2.237642,1.403692,-0.000028,-0.000487,-0.000004,-0.000142,-0.000192,-0.000183,0.000599
2025-12-16 17:44:30.961,0.177147,0.298345,0.075773,-2.344568,1.429272,2.237644,1.403691,-0.000019,0.000325,0.000647,-0.000699,0.000177,0.000590,0.000765
2025-12-16 17:44:30.963,0.177150,0.298343,0.075773,-2.344576,1.429268,2.237645,1.403690,0.001194,-0.000433,-0.000218,-0.002265,-0.000187,0.000766,0.000505
2025-12-16 17:44:30.964,0.177147,0.298345,0.075772,-2.344573,1.429270,2.237644,1.403686,-0.000411,0.000361,-0.000702,-0.000980,-0.000125,0.000138,-0.000752
2025-12-16 17:44:30.965,0.177151,0.298343,0.075772,-2.344577,1.429273,2.237645,1.403683,0.000376,-0.000409,-0.000468,-0.001787,0.000561,0.000465,-0.001590
2025-12-16 17:44:30.966,0.177150,0.298343,0.075773,-2.344575,1.429271,2.237644,1.403682,-0.000399,-0.000273,0.000245,-0.000093,-0.000270,-0.000063,-0.001435
2025-12-16 17:44:30.967,0.177148,0.298345,0.075773,-2.344573,1.429272,2.237643,1.403687,-0.000266,0.000468,0.000813,-0.000073,0.000125,-0.000415,0.000839
2025-12-16 17:44:30.968,0.177147,0.298340,0.075770,-2.344580,1.429269,2.237643,1.403691,0.000253,-0.001741,-0.001185,-0.001436,0.000270,-0.000184,0.000970
2025-12-16 17:44:30.969,0.177145,0.298348,0.075773,-2.344578,1.429270,2.237643,1.403692,-0.000388,0.001716,0.000323,-0.000962,-0.000125,-0.000123,0.001019
2025-12-16 17:44:30.970,0.177145,0.298341,0.075772,-2.344581,1.429272,2.237643,1.403686,-0.000259,-0.001176,-0.000341,-0.001202,0.000222,-0.000082,-0.001118
2025-12-16 17:44:30.972,0.177149,0.298345,0.075772,-2.344574,1.429271,2.237643,1.403683,0.000906,0.000498,-0.000152,0.001225,-0.000105,0.000077,-0.000136
2025-12-16 17:44:30.974,0.177149,0.298340,0.075770,-2.344583,1.429271,2.237642,1.403685,-0.000046,-0.001431,-0.000658,-0.002154,-0.000070,-0.000288,-0.000091
2025-12-16 17:44:30.975,0.177143,0.298345,0.075772,-2.344581,1.429271,2.237646,1.403685,-0.001701,0.000809,0.000118,-0.000788,-0.000047,0.001266,0.000651
2025-12-16 17:44:30.976,0.177149,0.298343,0.075770,-2.344581,1.429270,2.237645,1.403686,0.000536,-0.000110,-0.000478,0.000031,-0.000370,0.000471,0.001146
2025-12-16 17:44:30.977,0.177148,0.298345,0.075772,-2.344581,1.429272,2.237642,1.403685,-0.000133,0.000199,0.000159,0.000013,0.000265,-0.000514,0.000645
2025-12-16 17:44:30.978,0.177150,0.298343,0.075772,-2.344580,1.429271,2.237643,1.403679,0.000468,0.000132,0.000106,0.000008,-0.000129,-0.000004,-0.001401
2025-12-16 17:44:30.980,0.177147,0.298341,0.075772,-2.344574,1.429272,2.237642,1.403684,-0.000801,-0.001118,0.000071,0.002325,0.000220,-0.000341,-0.000561
2025-12-16 17:44:30.981,0.177148,0.298343,0.075770,-2.344582,1.429270,2.237646,1.403686,0.000023,-0.000189,-0.000510,-0.000770,-0.000498,0.001230,0.001084
2025-12-16 17:44:30.982,0.177144,0.298338,0.075770,-2.344581,1.429271,2.237644,1.403683,-0.000542,-0.001239,-0.000989,-0.001070,0.000007,0.000074,-0.000023
2025-12-16 17:44:30.983,0.177146,0.298337,0.075770,-2.344578,1.429271,2.237644,1.403685,-0.000612,-0.000922,-0.000007,0.000700,0.000003,0.000157,-0.000711
2025-12-16 17:44:30.985,0.177148,0.298338,0.075772,-2.344582,1.429271,2.237642,1.403677,0.000149,-0.000058,0.000552,-0.000740,0.000002,-0.000607,-0.002305
2025-12-16 17:44:30.986,0.177148,0.298337,0.075770,-2.344575,1.429268,2.237645,1.403681,0.000099,-0.000595,-0.000189,0.001827,-0.001016,0.000680,-0.000079
2025-12-16 17:44:30.987,0.177147,0.298340,0.075773,-2.344575,1.429272,2.237646,1.403681,-0.000327,0.000663,0.000287,0.000997,0.000645,0.000675,0.000575
2025-12-16 17:44:30.988,0.177145,0.298336,0.075776,-2.344575,1.429271,2.237644,1.403686,-0.000775,-0.000115,0.000748,0.000665,0.000125,-0.000296,0.001808
2025-12-16 17:44:30.990,0.177147,0.298332,0.075778,-2.344571,1.429270,2.237642,1.403687,0.000040,-0.001283,0.001149,0.001650,-0.000256,-0.000909,0.001578
2025-12-16 17:44:30.991,0.177143,0.298331,0.075771,-2.344568,1.429272,2.237646,1.403678,-0.001374,-0.001560,-0.001036,0.001940,0.000417,0.001054,-0.002056
2025-12-16 17:44:30.992,0.177148,0.298333,0.075771,-2.344572,1.429271,2.237646,1.403678,0.000847,-0.000390,-0.001340,0.000643,-0.000027,0.000703,-0.001371
2025-12-16 17:44:30.993,0.177147,0.298329,0.075775,-2.344571,1.429271,2.237644,1.403676,0.000008,-0.000910,0.000313,0.001079,-0.000018,-0.000278,-0.001660
2025-12-16 17:44:30.995,0.177147,0.298332,0.075773,-2.344575,1.429272,2.237642,1.403680,0.000005,0.000600,0.000209,-0.000487,0.000293,-0.000897,0.000351
2025-12-16 17:44:30.996,0.177147,0.298328,0.075773,-2.344571,1.429272,2.237640,1.403686,0.000004,-0.000807,-0.000418,0.000882,0.000195,-0.000971,0.002031
2025-12-16 17:44:30.997,0.177145,0.298324,0.075773,-2.344568,1.429269,2.237643,1.403685,-0.000554,-0.001095,-0.000279,0.001701,-0.000853,0.000065,0.001015
2025-12-16 17:44:30.998,0.177150,0.298327,0.075773,-2.344571,1.429269,2.237644,1.403679,0.001053,0.000875,0.000247,0.000416,-0.000605,0.000153,-0.001380
2025-12-16 17:44:30.999,0.177148,0.298326,0.075772,-2.344575,1.429268,2.237645,1.403679,0.000145,0.000583,0.000165,-0.000372,-0.000743,0.000475,-0.000920
2025-12-16 17:44:31.001,0.177144,0.298326,0.075768,-2.344572,1.429270,2.237646,1.403684,-0.000460,0.000389,-0.001096,0.000958,0.000183,-0.000429,0.000845
2025-12-16 17:44:31.002,0.177146,0.298319,0.075772,-2.344574,1.429272,2.237645,1.403686,-0.000204,-0.001219,0.000317,-0.000533,0.000726,0.000295,0.001212
2025-12-16 17:44:31.003,0.177148,0.298317,0.075772,-2.344573,1.429270,2.237646,1.403687,0.000420,-0.003963,0.000211,0.000201,-0.000160,0.000943,0.001181
2025-12-16 17:44:31.004,0.177148,0.298318,0.075772,-2.344575,1.429270,2.237645,1.403680,0.000280,-0.002255,0.000141,0.000134,-0.000107,0.000256,-0.001383
2025-12-16 17:44:31.005,0.177148,0.298316,0.075772,-2.344574,1.429271,2.237646,1.403680,0.000744,-0.002350,0.000094,0.000646,0.000268,-0.000576,-0.000922
2025-12-16 17:44:31.006,0.177149,0.298313,0.075776,-2.344574,1.429270,2.237646,1.403677,0.000496,-0.001714,0.000619,0.000431,-0.000161,-0.000723,-0.001700
2025-12-16 17:44:31.007,0.177152,0.298316,0.075774,-2.344574,1.429270,2.237643,1.403678,0.000980,-0.000047,0.000413,0.000287,-0.000107,-0.000482,-0.000760
2025-12-16 17:44:31.009,0.177150,0.298309,0.075772,-2.344576,1.429271,2.237643,1.403686,0.000004,-0.001878,-0.000282,-0.000365,0.000268,0.000018,0.002002
2025-12-16 17:44:31.011,0.177146,0.298309,0.075770,-2.344584,1.429271,2.237647,1.403684,-0.000555,0.000624,-0.000868,-0.001740,0.000119,0.000008,0.000291
2025-12-16 17:44:31.012,0.177149,0.298308,0.075775,-2.344579,1.429270,2.237644,1.403686,0.000187,0.001030,0.001185,0.000603,-0.000260,-0.000368,0.000906
2025-12-16 17:44:31.013,0.177148,0.298304,0.075774,-2.344587,1.429270,2.237647,1.403677,0.000454,0.000606,-0.000463,-0.002052,-0.000228,0.000210,-0.002242
2025-12-16 17:44:31.014,0.177148,0.298303,0.075774,-2.344585,1.429271,2.237648,1.403681,-0.000254,-0.001018,0.000248,-0.000254,0.000187,0.000140,-0.000037
2025-12-16 17:44:31.015,0.177148,0.298298,0.075772,-2.344585,1.429270,2.237646,1.403677,-0.000169,-0.001603,-0.000392,-0.003370,-0.000215,0.000466,-0.001483
2025-12-16 17:44:31.017,0.177150,0.298301,0.075774,-2.344591,1.429269,2.237646,1.403686,0.000444,0.001137,0.000296,-0.003627,-0.000482,-0.000435,0.001894
2025-12-16 17:44:31.018,0.177148,0.298291,0.075772,-2.344591,1.429270,2.237646,1.403684,0.000296,-0.004344,-0.000360,-0.001505,0.000018,-0.000629,-0.000535
2025-12-16 17:44:31.019,0.177150,0.298289,0.075772,-2.344601,1.429272,2.237643,1.403686,0.000132,-0.003634,-0.000345,-0.002459,0.000539,-0.000280,0.001322
2025-12-16 17:44:31.020,0.177150,0.298285,0.075773,-2.344598,1.429271,2.237647,1.403679,0.000088,-0.002832,0.000327,0.000040,0.000054,0.000526,-0.001289
2025-12-16 17:44:31.021,0.177146,0.298282,0.075772,-2.344601,1.429270,2.237643,1.403679,-0.000498,-0.002195,-0.000339,-0.002670,-0.000303,-0.000362,-0.000859
2025-12-16 17:44:31.022,0.177148,0.298282,0.075770,-2.344606,1.429270,2.237647,1.403676,-0.000332,-0.000580,-0.000783,-0.003307,-0.000202,0.000471,-0.001658
2025-12-16 17:44:31.024,0.177148,0.298274,0.075774,-2.344608,1.429270,2.237645,1.403680,-0.000221,-0.002323,0.000035,-0.002446,-0.000135,0.000314,0.000353
2025-12-16 17:44:31.025,0.177147,0.298274,0.075771,-2.344610,1.429271,2.237643,1.403681,-0.000704,-0.000472,-0.000534,-0.001254,0.000249,-0.000164,0.000608
2025-12-16 17:44:31.026,0.177148,0.298269,0.075772,-2.344607,1.429270,2.237642,1.403687,0.000087,-0.000968,0.000201,0.000235,-0.000173,-0.000448,0.001118
2025-12-16 17:44:31.027,0.177148,0.298270,0.075774,-2.344615,1.429270,2.237645,1.403681,0.000058,0.000395,0.000134,-0.001708,-0.000115,0.000786,-0.001425
2025-12-16 17:44:31.028,0.177148,0.298265,0.075775,-2.344614,1.429270,2.237644,1.403681,0.000039,-0.000348,0.000089,-0.000658,-0.000077,0.000151,-0.000238
2025-12-16 17:44:31.029,0.177148,0.298258,0.075769,-2.344622,1.429269,2.237647,1.403677,0.000203,-0.002167,-0.001167,-0.005421,-0.000486,-0.000306,-0.001315
2025-12-16 17:44:31.030,0.177145,0.298253,0.075770,-2.344619,1.429270,2.237646,1.403677,-0.000978,-0.001664,-0.000128,-0.002713,0.000015,-0.000543,-0.000504
2025-12-16 17:44:31.031,0.177145,0.298251,0.075774,-2.344626,1.429270,2.237644,1.403686,-0.000652,-0.001274,0.000471,-0.004358,0.000010,-0.000023,0.001461
2025-12-16 17:44:31.033,0.177150,0.298245,0.075773,-2.344628,1.429269,2.237646,1.403686,0.001236,-0.002179,-0.000243,-0.003727,-0.000332,-0.000015,0.001720
2025-12-16 17:44:31.034,0.177148,0.298243,0.075773,-2.344626,1.429271,2.237645,1.403688,0.000267,-0.000339,-0.000162,-0.001964,0.000457,0.000363,0.001147
2025-12-16 17:44:31.035,0.177154,0.298241,0.075775,-2.344630,1.429270,2.237645,1.403682,0.001325,0.001112,0.000485,-0.002216,-0.000023,0.000534,-0.001412
2025-12-16 17:44:31.036,0.177147,0.298234,0.075771,-2.344630,1.429270,2.237646,1.403679,-0.000880,-0.000504,-0.000883,-0.001532,-0.000015,-0.000390,-0.002026
2025-12-16 17:44:31.037,0.177147,0.298230,0.075771,-2.344628,1.429271,2.237647,1.403680,-0.000587,-0.000922,-0.000589,-0.000505,0.000329,-0.000260,-0.001351
2025-12-16 17:44:31.038,0.177150,0.298225,0.075773,-2.344630,1.429269,2.237645,1.403685,0.000166,-0.001194,0.000257,-0.000924,-0.000459,0.000200,0.000897
2025-12-16 17:44:31.039,0.177151,0.298223,0.075771,-2.344634,1.429270,2.237647,1.403686,0.000111,-0.000255,-0.000478,-0.001196,0.000033,0.000133,0.000971
2025-12-16 17:44:31.041,0.177150,0.298216,0.075772,-2.344634,1.429272,2.237644,1.403685,-0.000483,-0.001389,-0.000876,-0.000815,0.000666,-0.000284,0.001359
2025-12-16 17:44:31.042,0.177155,0.298215,0.075776,-2.344631,1.429271,2.237645,1.403687,0.001441,-0.000935,0.000623,0.000558,0.000139,0.000557,0.000906
2025-12-16 17:44:31.043,0.177153,0.298211,0.075772,-2.344633,1.429269,2.237647,1.403685,0.000311,-0.001187,-0.000234,-0.000195,-0.000585,-0.000002,-0.000481
2025-12-16 17:44:31.044,0.177150,0.298210,0.075772,-2.344635,1.429272,2.237645,1.403679,-0.000906,-0.000797,-0.000713,-0.000694,0.000593,-0.001086,-0.002491
2025-12-16 17:44:31.045,0.177148,0.298206,0.075773,-2.344631,1.429271,2.237646,1.403681,-0.001161,-0.001092,-0.000475,0.000646,0.000090,-0.000351,-0.000948
2025-12-16 17:44:31.046,0.177151,0.298202,0.075774,-2.344631,1.429272,2.237647,1.403680,0.000340,-0.001937,0.000240,0.000426,0.000365,0.000105,-0.000971
2025-12-16 17:44:31.047,0.177150,0.298200,0.075777,-2.344629,1.429272,2.237644,1.403687,0.002882,-0.000307,0.000540,0.001020,0.000377,0.000047,0.001354
2025-12-16 17:44:31.048,0.177150,0.298195,0.075778,-2.344631,1.429270,2.237646,1.403684,0.002180,-0.001877,0.000917,-0.000528,-0.000393,0.000031,0.009288
2025-12-16 17:44:31.049,0.177153,0.298196,0.075773,-2.344634,1.429271,2.237647,1.403687,0.002761,-0.000138,-0.001152,-0.000910,0.000077,0.000021,0.008066
2025-12-16 17:44:31.050,0.177153,0.298192,0.075775,-2.344629,1.429272,2.237646,1.403681,0.001986,-0.003815,-0.000211,0.001156,0.000357,-0.000325,0.003799
2025-12-16 17:44:31.052,0.177153,0.298188,0.075777,-2.344629,1.429269,2.237644,1.403679,0.001433,-0.005361,0.000509,0.000770,-0.000746,0.000122,0.002265
2025-12-16 17:44:31.053,0.177154,0.298181,0.075775,-2.344633,1.429271,2.237649,1.403686,0.000480,-0.008289,-0.000310,-0.000694,0.000181,0.000827,0.004386
2025-12-16 17:44:31.054,0.177154,0.298181,0.075778,-2.344629,1.429271,2.237649,1.403687,0.000938,-0.005017,0.000999,0.000094,0.000121,0.000552,0.002428
2025-12-16 17:44:31.055,0.177154,0.298175,0.075777,-2.344629,1.429268,2.237651,1.403692,0.000115,-0.003799,-0.000540,0.000712,0.000080,0.000741,0.002891
2025-12-16 17:44:31.057,0.177155,0.298167,0.075777,-2.344625,1.429272,2.237647,1.403688,0.000285,-0.004360,-0.000240,0.000285,0.000239,-0.000541,0.000297
2025-12-16 17:44:31.058,0.177155,0.298161,0.075777,-2.344623,1.429271,2.237646,1.403686,0.000210,-0.006454,-0.000160,0.000747,-0.000146,-0.000700,-0.000469
2025-12-16 17:44:31.059,0.177155,0.298154,0.075779,-2.344623,1.429270,2.237650,1.403689,0.000299,-0.004776,0.000362,0.000920,-0.000393,0.000412,0.001435
2025-12-16 17:44:31.060,0.177155,0.298152,0.075779,-2.344626,1.429272,2.237649,1.403691,0.000208,-0.002483,0.000241,-0.000501,0.000043,-0.000098,0.001736
2025-12-16 17:44:31.061,0.177151,0.298144,0.075781,-2.344621,1.429273,2.237647,1.403691,-0.000969,-0.005852,0.000718,0.001429,0.000368,-0.000438,0.001182
2025-12-16 17:44:31.062,0.177153,0.298142,0.075780,-2.344625,1.429270,2.237646,1.403695,-0.000085,-0.003800,-0.000078,-0.000254,0.000245,-0.000631,0.001146
2025-12-16 17:44:31.063,0.177156,0.298137,0.075776,-2.344623,1.429270,2.237649,1.403691,0.001061,-0.006770,-0.001259,0.000388,-0.000481,0.000291,-0.001019
2025-12-16 17:44:31.064,0.177156,0.298130,0.075778,-2.344621,1.429267,2.237649,1.403689,0.000710,-0.006200,-0.000282,0.000259,-0.000660,0.000194,-0.001381
2025-12-16 17:44:31.067,0.177153,0.298124,0.075780,-2.344621,1.429270,2.237650,1.403693,-0.000610,-0.007122,0.000524,0.000764,0.000475,0.000335,0.000720
