timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:23:22.320,0.168897,0.265891,0.074687,-2.362795,1.424530,2.211270,1.408892,-0.005958,0.020879,-0.003433,0.006341,0.000105,-0.005470,-0.020161
2025-12-16 17:23:22.321,0.168890,0.265907,0.074684,-2.362785,1.424529,2.211270,1.408877,-0.004616,0.017982,-0.002034,0.007632,-0.000269,-0.003325,-0.013653
2025-12-16 17:23:22.322,0.168882,0.265926,0.074680,-2.362779,1.424530,2.211268,1.408852,-0.006693,0.017184,-0.001583,0.006843,0.000160,-0.002908,-0.016786
2025-12-16 17:23:22.323,0.168876,0.265944,0.074674,-2.362767,1.424530,2.211267,1.408834,-0.007660,0.019631,-0.004341,0.005987,0.000106,-0.002177,-0.016837
2025-12-16 17:23:22.325,0.168863,0.265982,0.074666,-2.362756,1.424532,2.211263,1.408798,-0.008778,0.016957,-0.002107,0.008100,0.000940,-0.001221,-0.021368
2025-12-16 17:23:22.326,0.168858,0.265997,0.074659,-2.362749,1.424531,2.211263,1.408780,-0.008989,0.015093,-0.005873,0.008731,0.000288,-0.000915,-0.021128
2025-12-16 17:23:22.327,0.168854,0.266013,0.074657,-2.362745,1.424531,2.211258,1.408764,-0.006755,0.017399,-0.003784,0.007991,0.000192,-0.001058,-0.016175
2025-12-16 17:23:22.328,0.168850,0.266029,0.074654,-2.362736,1.424530,2.211259,1.408747,-0.004519,0.016113,-0.002841,0.006246,-0.000211,-0.000016,-0.016483
2025-12-16 17:23:22.330,0.168840,0.266065,0.074647,-2.362718,1.424530,2.211252,1.408714,-0.005153,0.015383,-0.001230,0.009800,-0.000094,-0.004580,-0.018369
2025-12-16 17:23:22.331,0.168834,0.266081,0.074642,-2.362711,1.424530,2.211254,1.408700,-0.003873,0.014003,-0.001511,0.010109,-0.000063,-0.002655,-0.017446
2025-12-16 17:23:22.332,0.168833,0.266099,0.074641,-2.362706,1.424530,2.211254,1.408691,-0.004872,0.017310,-0.002401,0.009491,-0.000042,-0.007203,-0.021799
2025-12-16 17:23:22.333,0.168830,0.266116,0.074634,-2.362697,1.424532,2.211252,1.408676,-0.006884,0.019211,-0.003137,0.010637,0.000650,-0.005090,-0.020440
2025-12-16 17:23:22.334,0.168823,0.266130,0.074634,-2.362688,1.424529,2.211251,1.408662,-0.006341,0.019892,-0.001133,0.008681,-0.000584,-0.003863,-0.016179
2025-12-16 17:23:22.335,0.168825,0.266144,0.074629,-2.362683,1.424531,2.211247,1.408650,-0.002942,0.017319,-0.004650,0.008253,0.000289,-0.002928,-0.011794
2025-12-16 17:23:22.336,0.168819,0.266158,0.074624,-2.362678,1.424531,2.211246,1.408632,-0.003527,0.016106,-0.003502,0.008762,0.000193,-0.002216,-0.013728
2025-12-16 17:23:22.338,0.168814,0.266192,0.074614,-2.362657,1.424531,2.211242,1.408606,-0.001794,0.013257,-0.002819,0.009466,0.000312,-0.004763,-0.016018
2025-12-16 17:23:22.339,0.168811,0.266209,0.074609,-2.362652,1.424529,2.211242,1.408592,-0.001347,0.013664,-0.002049,0.009405,-0.000470,-0.003610,-0.017109
2025-12-16 17:23:22.340,0.168806,0.266221,0.074606,-2.362642,1.424531,2.211240,1.408582,-0.001569,0.015644,-0.003316,0.011304,0.000365,-0.002359,-0.012480
2025-12-16 17:23:22.341,0.168802,0.266238,0.074601,-2.362635,1.424531,2.211236,1.408571,-0.000574,0.015510,-0.006239,0.011429,0.000243,-0.002563,-0.013342
2025-12-16 17:23:22.342,0.168799,0.266248,0.074595,-2.362629,1.424531,2.211234,1.408555,-0.001003,0.010367,-0.005330,0.011757,0.000162,-0.001519,-0.010828
2025-12-16 17:23:22.343,0.168796,0.266268,0.074592,-2.362618,1.424531,2.211229,1.408546,-0.000160,0.012587,-0.003295,0.013264,0.000108,-0.001150,-0.007364
2025-12-16 17:23:22.344,0.168794,0.266282,0.074587,-2.362609,1.424531,2.211230,1.408535,-0.000143,0.012470,-0.005053,0.010931,0.000072,-0.000157,-0.005950
2025-12-16 17:23:22.345,0.168789,0.266292,0.074583,-2.362605,1.424531,2.211228,1.408517,-0.003257,0.010657,-0.003849,0.008018,0.000048,0.000191,-0.006265
2025-12-16 17:23:22.346,0.168789,0.266308,0.074572,-2.362595,1.424532,2.211224,1.408506,-0.001246,0.011262,-0.007280,0.007100,0.000371,-0.000643,-0.008135
2025-12-16 17:23:22.347,0.168783,0.266318,0.074570,-2.362591,1.424532,2.211221,1.408491,-0.004193,0.010425,-0.006751,0.007385,0.000247,-0.005914,-0.011199
2025-12-16 17:23:22.349,0.168774,0.266347,0.074567,-2.362571,1.424531,2.211212,1.408462,-0.002645,0.011254,-0.002018,0.009469,-0.000116,-0.003091,-0.015631
2025-12-16 17:23:22.350,0.168775,0.266362,0.074561,-2.362561,1.424531,2.211206,1.408454,0.000320,0.011687,-0.001716,0.008278,-0.000077,-0.007133,-0.010524
2025-12-16 17:23:22.351,0.168763,0.266377,0.074553,-2.362551,1.424531,2.211202,1.408439,-0.004856,0.015779,-0.001979,0.005438,-0.000052,-0.004645,-0.008653
2025-12-16 17:23:22.352,0.168762,0.266390,0.074548,-2.362542,1.424533,2.211190,1.408423,-0.001868,0.014927,-0.000972,0.007724,0.000610,-0.004693,-0.011980
2025-12-16 17:23:22.353,0.168759,0.266403,0.074542,-2.362533,1.424532,2.211179,1.408410,-0.000335,0.014198,-0.000804,0.008771,0.000101,-0.009619,-0.013207
2025-12-16 17:23:22.354,0.168753,0.266412,0.074539,-2.362524,1.424532,2.211170,1.408400,-0.003582,0.012485,-0.002538,0.010362,0.000068,-0.012303,-0.008449
2025-12-16 17:23:22.356,0.168742,0.266442,0.074528,-2.362505,1.424531,2.211154,1.408364,-0.004011,0.010498,-0.004749,0.009786,-0.000196,-0.011112,-0.010039
2025-12-16 17:23:22.357,0.168734,0.266452,0.074526,-2.362500,1.424531,2.211143,1.408352,-0.007433,0.009931,-0.003065,0.006570,-0.000131,-0.013807,-0.011413
2025-12-16 17:23:22.358,0.168732,0.266464,0.074521,-2.362488,1.424534,2.211135,1.408338,-0.008042,0.012456,-0.002941,0.006665,0.000896,-0.015140,-0.008564
2025-12-16 17:23:22.359,0.168723,0.266475,0.074514,-2.362482,1.424533,2.211124,1.408324,-0.007272,0.012093,-0.005897,0.003721,0.000258,-0.016900,-0.007171
2025-12-16 17:23:22.360,0.168717,0.266488,0.074511,-2.362472,1.424532,2.211117,1.408313,-0.008505,0.012254,-0.005033,0.007137,-0.000133,-0.017095,-0.009501
2025-12-16 17:23:22.361,0.168711,0.266500,0.074508,-2.362467,1.424531,2.211108,1.408303,-0.010016,0.011910,-0.003695,0.008527,-0.000428,-0.017680,-0.010725
2025-12-16 17:23:22.362,0.168708,0.266513,0.074501,-2.362462,1.424528,2.211100,1.408283,-0.007431,0.008399,-0.003831,0.006326,0.000054,-0.014074,-0.014568
2025-12-16 17:23:22.364,0.168697,0.266532,0.074496,-2.362444,1.424531,2.211083,1.408265,-0.006844,0.008808,-0.005663,0.007720,-0.000304,-0.008367,-0.014759
2025-12-16 17:23:22.365,0.168690,0.266545,0.074494,-2.362437,1.424529,2.211079,1.408253,-0.006186,0.013043,-0.004794,0.005672,0.000103,-0.004770,-0.015186
2025-12-16 17:23:22.366,0.168683,0.266555,0.074489,-2.362437,1.424531,2.211074,1.408239,-0.008200,0.014163,-0.004029,0.006597,0.000068,-0.003329,-0.012569
2025-12-16 17:23:22.367,0.168679,0.266567,0.074485,-2.362427,1.424533,2.211071,1.408220,-0.006015,0.013425,-0.004100,0.006705,0.000385,-0.001839,-0.011256
2025-12-16 17:23:22.368,0.168671,0.266574,0.074485,-2.362418,1.424535,2.211066,1.408214,-0.008214,0.011538,-0.002239,0.009449,0.000596,-0.001500,-0.010444
2025-12-16 17:23:22.370,0.168660,0.266597,0.074479,-2.362410,1.424533,2.211058,1.408188,-0.004459,0.012981,-0.004515,0.006171,0.000253,-0.002428,-0.009758
2025-12-16 17:23:22.371,0.168651,0.266607,0.074472,-2.362404,1.424531,2.211054,1.408168,-0.008195,0.011945,-0.008798,0.005531,-0.000475,-0.002107,-0.014521
2025-12-16 17:23:22.372,0.168647,0.266616,0.074471,-2.362399,1.424534,2.211058,1.408158,-0.005966,0.011213,-0.005814,0.007841,0.000327,0.000340,-0.014348
2025-12-16 17:23:22.373,0.168642,0.266629,0.074470,-2.362398,1.424530,2.211059,1.408153,-0.007496,0.014306,-0.003605,0.005671,0.000218,-0.004651,-0.013344
2025-12-16 17:23:22.374,0.168638,0.266641,0.074472,-2.362390,1.424527,2.211056,1.408131,-0.008691,0.016363,-0.004671,0.005877,-0.000499,-0.004328,-0.017823
2025-12-16 17:23:22.375,0.168634,0.266651,0.074465,-2.362387,1.424529,2.211056,1.408124,-0.006465,0.014403,-0.005349,0.004167,0.000312,-0.003246,-0.017057
2025-12-16 17:23:22.377,0.168622,0.266672,0.074460,-2.362378,1.424532,2.211055,1.408102,-0.004112,0.011507,-0.005396,0.003881,0.000353,-0.002165,-0.017842
2025-12-16 17:23:22.378,0.168619,0.266691,0.074460,-2.362381,1.424530,2.211058,1.408090,-0.003024,0.013716,-0.002784,0.000929,0.000236,-0.000883,-0.017746
2025-12-16 17:23:22.379,0.168609,0.266700,0.074459,-2.362376,1.424532,2.211059,1.408072,-0.006577,0.012138,-0.002151,0.001255,0.000157,-0.000330,-0.019127
2025-12-16 17:23:22.380,0.168607,0.266707,0.074453,-2.362373,1.424533,2.211054,1.408059,-0.004249,0.011262,-0.002862,0.000896,0.000105,-0.000679,-0.018815
2025-12-16 17:23:22.381,0.168601,0.266723,0.074449,-2.362376,1.424532,2.211053,1.408045,-0.003148,0.012872,-0.005783,-0.001678,-0.000269,-0.000517,-0.018753
2025-12-16 17:23:22.382,0.168597,0.266732,0.074448,-2.362371,1.424533,2.211056,1.408030,-0.001686,0.011700,-0.004242,-0.000529,-0.000180,-0.000393,-0.018734
2025-12-16 17:23:22.383,0.168587,0.266741,0.074447,-2.362369,1.424534,2.211054,1.408017,-0.005638,0.010825,-0.002562,0.000229,0.000219,-0.001383,-0.018735
2025-12-16 17:23:22.385,0.168578,0.266768,0.074444,-2.362367,1.424527,2.211049,1.407987,-0.004212,0.014993,-0.002416,-0.000985,-0.000773,-0.001388,-0.017407
2025-12-16 17:23:22.386,0.168574,0.266777,0.074441,-2.362362,1.424528,2.211050,1.407965,-0.005817,0.013780,-0.001930,-0.000089,0.000129,-0.000567,-0.019337
2025-12-16 17:23:22.387,0.168571,0.266793,0.074439,-2.362366,1.424530,2.211048,1.407952,-0.003247,0.014778,-0.000413,0.000907,-0.000219,-0.000763,-0.017281
2025-12-16 17:23:22.388,0.168559,0.266809,0.074436,-2.362363,1.424531,2.211050,1.407931,-0.003803,0.015193,-0.001011,0.001441,-0.000146,-0.000144,-0.018495
2025-12-16 17:23:22.389,0.168553,0.266817,0.074431,-2.362366,1.424533,2.211047,1.407910,-0.005436,0.010719,-0.000809,-0.000593,0.000547,-0.000848,-0.023690
2025-12-16 17:23:22.391,0.168542,0.266844,0.074429,-2.362365,1.424532,2.211047,1.407877,-0.008000,0.012407,-0.001493,-0.001062,-0.000186,0.000102,-0.021311
2025-12-16 17:23:22.392,0.168538,0.266853,0.074428,-2.362367,1.424533,2.211043,1.407856,-0.004961,0.008657,-0.001248,-0.001177,0.000181,-0.000647,-0.021367
2025-12-16 17:23:22.393,0.168535,0.266872,0.074429,-2.362367,1.424532,2.211042,1.407835,-0.008899,0.011406,0.000185,-0.000718,-0.000185,-0.000433,-0.021392
2025-12-16 17:23:22.394,0.168528,0.266883,0.074426,-2.362365,1.424532,2.211042,1.407818,-0.006870,0.008398,0.000538,-0.000429,-0.000123,-0.000290,-0.018813
2025-12-16 17:23:22.395,0.168525,0.266898,0.074424,-2.362362,1.424533,2.211042,1.407793,-0.007324,0.009280,0.000252,0.000308,0.000223,-0.000195,-0.020838
2025-12-16 17:23:22.397,0.168519,0.266909,0.074425,-2.362364,1.424531,2.211040,1.407775,-0.008813,0.009363,0.001202,-0.000324,-0.000496,-0.000504,-0.015910
2025-12-16 17:23:22.398,0.168514,0.266922,0.074418,-2.362367,1.424532,2.211039,1.407752,-0.009231,0.010052,-0.000373,-0.001958,0.000009,0.000376,-0.021947
2025-12-16 17:23:22.399,0.168503,0.266955,0.074419,-2.362362,1.424531,2.211032,1.407713,-0.006589,0.013234,0.000513,-0.000879,-0.000437,-0.000546,-0.020733
2025-12-16 17:23:22.400,0.168501,0.266970,0.074412,-2.362364,1.424533,2.211030,1.407690,-0.006834,0.012725,-0.002003,-0.001691,0.000353,-0.000737,-0.015824
2025-12-16 17:23:22.401,0.168496,0.266985,0.074415,-2.362360,1.424531,2.211028,1.407669,-0.006405,0.012567,0.000409,-0.000564,-0.000409,-0.000119,-0.016940
2025-12-16 17:23:22.402,0.168493,0.267001,0.074412,-2.362356,1.424531,2.211026,1.407650,-0.004752,0.015334,-0.000299,0.000186,-0.000273,-0.000079,-0.017056
2025-12-16 17:23:22.404,0.168486,0.267037,0.074411,-2.362361,1.424532,2.211025,1.407609,-0.005722,0.014915,-0.000395,0.000425,0.000218,-0.003325,-0.017635
2025-12-16 17:23:22.405,0.168483,0.267051,0.074409,-2.362355,1.424530,2.211021,1.407591,-0.004864,0.013398,-0.001383,0.002301,-0.000533,-0.007654,-0.021977
2025-12-16 17:23:22.406,0.168478,0.267067,0.074411,-2.362355,1.424531,2.211019,1.407570,-0.004656,0.013167,-0.000370,0.001075,-0.000016,-0.005771,-0.022017
2025-12-16 17:23:22.407,0.168480,0.267085,0.074408,-2.362352,1.424532,2.211019,1.407549,-0.002215,0.013595,-0.001456,0.000860,0.000328,-0.004349,-0.021604
2025-12-16 17:23:22.408,0.168480,0.267106,0.074408,-2.362352,1.424534,2.211016,1.407533,-0.001645,0.017518,-0.000324,0.003400,-0.000120,-0.002902,-0.015081
2025-12-16 17:23:22.409,0.168475,0.267116,0.074400,-2.362350,1.424530,2.211015,1.407516,-0.006035,0.013717,-0.002631,0.002620,-0.000758,-0.002217,-0.015401
2025-12-16 17:23:22.410,0.168472,0.267156,0.074402,-2.362345,1.424536,2.211009,1.407478,-0.002971,0.014722,-0.002747,0.001695,0.000680,-0.001658,-0.016577
2025-12-16 17:23:22.412,0.168470,0.267172,0.074398,-2.362338,1.424533,2.211011,1.407460,-0.002831,0.014126,-0.003206,0.002485,-0.000564,-0.000478,-0.016886
2025-12-16 17:23:22.413,0.168471,0.267194,0.074396,-2.362341,1.424535,2.211010,1.407442,-0.000831,0.015453,-0.004919,0.000562,0.000302,-0.000781,-0.017065
2025-12-16 17:23:22.414,0.168467,0.267207,0.074394,-2.362331,1.424535,2.211009,1.407418,-0.001224,0.015883,-0.006224,0.002872,-0.001121,0.000158,-0.019036
2025-12-16 17:23:22.415,0.168460,0.267227,0.074391,-2.362330,1.424538,2.211005,1.407405,-0.002107,0.019167,-0.005271,0.001328,-0.000103,-0.001064,-0.017903
2025-12-16 17:23:22.416,0.168459,0.267246,0.074392,-2.362329,1.424536,2.211005,1.407380,-0.004018,0.016789,-0.002731,0.000376,-0.000713,-0.000374,-0.020824
2025-12-16 17:23:22.417,0.168463,0.267265,0.074389,-2.362322,1.424538,2.211004,1.407374,-0.001222,0.016380,-0.004729,0.000843,0.000169,-0.000650,-0.016879
2025-12-16 17:23:22.418,0.168459,0.267285,0.074385,-2.362321,1.424536,2.211002,1.407357,-0.001601,0.015951,-0.006745,0.002756,-0.000532,-0.000082,-0.013558
2025-12-16 17:23:22.419,0.168455,0.267323,0.074382,-2.362311,1.424540,2.210999,1.407325,-0.001905,0.020015,-0.005047,0.006902,0.000103,-0.000308,-0.015012
2025-12-16 17:23:22.421,0.168452,0.267344,0.074378,-2.362305,1.424542,2.210997,1.407309,-0.001562,0.018652,-0.007041,0.008235,0.000069,-0.000926,-0.011740
2025-12-16 17:23:22.422,0.168448,0.267362,0.074375,-2.362304,1.424540,2.210993,1.407297,-0.001260,0.019404,-0.004812,0.004422,-0.000632,-0.000997,-0.008100
2025-12-16 17:23:22.423,0.168448,0.267382,0.074374,-2.362299,1.424539,2.210992,1.407278,-0.002460,0.018250,-0.005740,0.005958,-0.000761,-0.000670,-0.011200
2025-12-16 17:23:22.424,0.168446,0.267403,0.074371,-2.362294,1.424540,2.210988,1.407261,-0.001374,0.020287,-0.004468,0.006688,-0.000168,-0.000450,-0.013491
2025-12-16 17:23:22.425,0.168446,0.267426,0.074373,-2.362287,1.424543,2.210987,1.407242,-0.000090,0.019482,-0.001697,0.005215,-0.000112,-0.005477,-0.011530
2025-12-16 17:23:22.426,0.168442,0.267447,0.074366,-2.362279,1.424543,2.210987,1.407231,0.000373,0.018155,-0.002049,0.007890,-0.000414,-0.004085,-0.006351
2025-12-16 17:23:22.427,0.168440,0.267470,0.074365,-2.362284,1.424542,2.210985,1.407212,0.000644,0.020367,-0.000430,0.001877,-0.000920,-0.003387,-0.010503
2025-12-16 17:23:22.429,0.168438,0.267510,0.074360,-2.362267,1.424547,2.210976,1.407186,-0.000300,0.021838,-0.003226,0.006152,0.000021,-0.007902,-0.013316
2025-12-16 17:23:22.430,0.168429,0.267534,0.074357,-2.362259,1.424546,2.210974,1.407170,-0.002229,0.023263,-0.005572,0.004827,-0.000631,-0.005838,-0.010812
2025-12-16 17:23:22.431,0.168433,0.267552,0.074358,-2.362254,1.424548,2.210973,1.407151,-0.002507,0.022377,-0.003693,0.005843,-0.000081,-0.003573,-0.012962
2025-12-16 17:23:22.432,0.168426,0.267580,0.074357,-2.362241,1.424547,2.210967,1.407130,-0.005789,0.021625,-0.002863,0.009034,-0.000393,-0.003076,-0.016187
2025-12-16 17:23:22.433,0.168427,0.267601,0.074357,-2.362236,1.424549,2.210965,1.407113,-0.002667,0.021528,-0.001559,0.009456,0.000382,-0.001579,-0.011628
2025-12-16 17:23:22.434,0.168420,0.267619,0.074356,-2.362229,1.424553,2.210962,1.407104,-0.003412,0.018642,-0.001265,0.009790,0.000594,-0.001572,-0.011191
2025-12-16 17:23:22.435,0.168415,0.267664,0.074354,-2.362211,1.424551,2.210957,1.407069,-0.004839,0.020563,-0.000802,0.008726,-0.000053,-0.001003,-0.015358
2025-12-16 17:23:22.437,0.168413,0.267688,0.074355,-2.362206,1.424552,2.210955,1.407045,-0.003043,0.022339,-0.000630,0.005980,-0.000035,-0.000406,-0.022815
2025-12-16 17:23:22.438,0.168411,0.267715,0.074354,-2.362195,1.424552,2.210953,1.407030,-0.002865,0.023742,-0.000491,0.006289,-0.000023,0.000418,-0.021646
2025-12-16 17:23:22.439,0.168408,0.267736,0.074350,-2.362190,1.424550,2.210951,1.407018,-0.002120,0.023397,-0.001587,0.003948,-0.000694,-0.004931,-0.018684
2025-12-16 17:23:22.440,0.168404,0.267761,0.074351,-2.362178,1.424551,2.210948,1.406997,-0.002777,0.023641,-0.000542,0.004142,-0.000123,-0.003411,-0.025248
2025-12-16 17:23:22.441,0.168407,0.267784,0.074349,-2.362171,1.424552,2.210944,1.406979,-0.000206,0.024020,-0.000948,0.003545,0.000257,-0.002621,-0.023691
2025-12-16 17:23:22.443,0.168396,0.267830,0.074346,-2.362151,1.424556,2.210939,1.406943,-0.005094,0.023448,-0.001474,0.006227,-0.000112,-0.001172,-0.025747
2025-12-16 17:23:22.444,0.168396,0.267859,0.074346,-2.362143,1.424557,2.210937,1.406924,-0.003708,0.025078,-0.000995,0.007966,0.000264,-0.001267,-0.024871
2025-12-16 17:23:22.445,0.168389,0.267908,0.074345,-2.362126,1.424557,2.210937,1.406892,-0.003279,0.025009,0.000565,0.007775,0.000231,-0.004010,-0.018255
2025-12-16 17:23:22.447,0.168390,0.267930,0.074343,-2.362117,1.424556,2.210933,1.406873,-0.001204,0.023951,-0.000278,0.009308,-0.000185,-0.003771,-0.023890
2025-12-16 17:23:22.448,0.168385,0.267951,0.074342,-2.362103,1.424559,2.210935,1.406857,-0.001458,0.026247,0.000460,0.011336,-0.000463,-0.001719,-0.022600
2025-12-16 17:23:22.449,0.168384,0.267978,0.074340,-2.362094,1.424562,2.210930,1.406837,-0.000489,0.027330,-0.000346,0.010807,0.000370,-0.002821,-0.021287
2025-12-16 17:23:22.450,0.168381,0.268004,0.074336,-2.362083,1.424558,2.210932,1.406818,-0.000938,0.027703,-0.000790,0.008585,-0.001110,-0.001331,-0.021421
2025-12-16 17:23:22.451,0.168374,0.268053,0.074332,-2.362062,1.424560,2.210933,1.406781,-0.001280,0.025904,-0.003122,0.007834,0.000072,-0.004846,-0.024086
2025-12-16 17:23:22.453,0.168373,0.268071,0.074329,-2.362054,1.424562,2.210932,1.406764,0.000329,0.023920,-0.002279,0.008242,-0.000291,-0.004013,-0.021828
2025-12-16 17:23:22.454,0.168368,0.268097,0.074329,-2.362044,1.424565,2.210930,1.406740,-0.004137,0.024590,-0.002225,0.006158,0.000484,-0.003694,-0.027148
2025-12-16 17:23:22.455,0.168368,0.268124,0.074331,-2.362035,1.424565,2.210928,1.406721,-0.002382,0.025256,-0.000481,0.004603,-0.000016,-0.002320,-0.025014
2025-12-16 17:23:22.456,0.168366,0.268149,0.074327,-2.362025,1.424568,2.210927,1.406704,-0.001237,0.025587,-0.001518,0.006491,-0.000011,-0.001719,-0.017991
2025-12-16 17:23:22.457,0.168359,0.268171,0.074326,-2.362017,1.424568,2.210927,1.406690,-0.002185,0.024217,-0.000518,0.004304,-0.000346,-0.001275,-0.017558
2025-12-16 17:23:22.458,0.168358,0.268199,0.074329,-2.362010,1.424570,2.210926,1.406667,-0.000923,0.026034,0.000814,0.003270,0.000447,-0.000947,-0.018659
2025-12-16 17:23:22.459,0.168353,0.268217,0.074327,-2.361996,1.424570,2.210926,1.406648,-0.001352,0.026077,-0.000142,0.004243,-0.000041,-0.000704,-0.018381
2025-12-16 17:23:22.460,0.168355,0.268247,0.074324,-2.361988,1.424570,2.210925,1.406636,0.000797,0.028108,-0.000121,0.005458,-0.000027,-0.000897,-0.017080
2025-12-16 17:23:22.461,0.168347,0.268266,0.074322,-2.361981,1.424573,2.210927,1.406617,-0.001281,0.026189,-0.000657,0.006314,-0.000018,0.000073,-0.018028
2025-12-16 17:23:22.463,0.168339,0.268317,0.074322,-2.361962,1.424576,2.210924,1.406578,-0.005690,0.027310,-0.000313,0.009673,0.004224,0.000599,-0.018657
2025-12-16 17:23:22.464,0.168336,0.268341,0.074321,-2.361954,1.424577,2.210923,1.406563,-0.007411,0.029327,0.000340,0.012295,0.002867,0.000009,-0.013636
2025-12-16 17:23:22.465,0.168334,0.268366,0.074320,-2.361946,1.424577,2.210922,1.406543,-0.005005,0.025639,0.000220,0.009301,0.006899,-0.000346,-0.015678
2025-12-16 17:23:22.466,0.168326,0.268385,0.074320,-2.361936,1.424581,2.210922,1.406527,-0.005565,0.024235,0.000142,0.007585,0.005549,-0.000240,-0.010642
2025-12-16 17:23:22.467,0.168324,0.268411,0.074318,-2.361928,1.424581,2.210918,1.406509,-0.006640,0.025708,-0.000466,0.008401,0.003819,-0.000167,-0.013470
2025-12-16 17:23:22.468,0.168317,0.268458,0.074316,-2.361908,1.424585,2.210918,1.406474,-0.005598,0.025068,-0.000613,0.009368,0.001980,0.000257,-0.016420
2025-12-16 17:23:22.470,0.168313,0.268485,0.074314,-2.361898,1.424586,2.210919,1.406463,-0.006800,0.025608,-0.000967,0.011043,0.001514,0.000541,-0.015583
2025-12-16 17:23:22.471,0.168308,0.268510,0.074315,-2.361893,1.424591,2.210916,1.406446,-0.005719,0.025853,-0.003249,0.007636,0.001798,-0.000727,-0.012516
2025-12-16 17:23:22.472,0.168306,0.268533,0.074315,-2.361881,1.424592,2.210914,1.406427,-0.006872,0.024583,-0.001873,0.010031,0.001308,-0.000113,-0.014406
2025-12-16 17:23:22.473,0.168301,0.268558,0.074311,-2.361875,1.424595,2.210914,1.406405,-0.005753,0.025207,-0.002560,0.009299,0.000614,0.000262,-0.021277
2025-12-16 17:23:22.474,0.168301,0.268579,0.074314,-2.361870,1.424595,2.210912,1.406392,-0.003184,0.024404,-0.000742,0.009751,0.000165,-0.000165,-0.019843
2025-12-16 17:23:22.475,0.168294,0.268603,0.074310,-2.361857,1.424593,2.210913,1.406375,-0.006159,0.024593,-0.001163,0.011650,0.004184,0.000228,-0.019202
2025-12-16 17:23:22.477,0.168287,0.268656,0.074311,-2.361845,1.424604,2.210910,1.406336,-0.006632,0.023054,0.000324,0.011124,0.003334,0.000101,-0.020330
2025-12-16 17:23:22.478,0.168287,0.268677,0.074307,-2.361837,1.424602,2.210912,1.406323,-0.003864,0.022686,-0.000945,0.011109,0.001479,0.000067,-0.017834
2025-12-16 17:23:22.479,0.168278,0.268702,0.074305,-2.361826,1.424604,2.210910,1.406298,-0.007812,0.023302,-0.000665,0.011765,0.001505,0.000044,-0.020453
2025-12-16 17:23:22.480,0.168275,0.268725,0.074306,-2.361816,1.424606,2.210910,1.406278,-0.005783,0.023800,0.000087,0.011867,0.000799,0.000402,-0.020301
2025-12-16 17:23:22.481,0.168271,0.268773,0.074302,-2.361801,1.424610,2.210907,1.406240,-0.006333,0.023886,-0.000144,0.009511,0.004566,-0.000533,-0.015969
2025-12-16 17:23:22.483,0.168266,0.268796,0.074303,-2.361789,1.424617,2.210908,1.406228,-0.004728,0.023642,0.000450,0.011562,0.004477,-0.000017,-0.014587
2025-12-16 17:23:22.484,0.168264,0.268825,0.074299,-2.361783,1.424620,2.210907,1.406202,-0.006052,0.025832,-0.003334,0.011083,0.002983,-0.000350,-0.018051
2025-12-16 17:23:22.485,0.168258,0.268844,0.074296,-2.361778,1.424628,2.210908,1.406184,-0.006339,0.024291,-0.003134,0.007104,0.003225,0.000106,-0.021480
2025-12-16 17:23:22.486,0.168259,0.268868,0.074294,-2.361767,1.424625,2.210904,1.406158,-0.004075,0.024476,-0.002843,0.009104,0.001017,-0.000269,-0.022722
2025-12-16 17:23:22.487,0.168257,0.268894,0.074295,-2.361759,1.424627,2.210906,1.406142,-0.003021,0.024542,-0.000836,0.009475,0.000176,0.000906,-0.020745
2025-12-16 17:23:22.489,0.168251,0.268941,0.074287,-2.361738,1.424638,2.210904,1.406103,-0.001851,0.024384,-0.002291,0.008700,0.000874,-0.000095,-0.022480
2025-12-16 17:23:22.490,0.168247,0.268967,0.074290,-2.361732,1.424642,2.210901,1.406078,-0.001919,0.024843,-0.000476,0.009176,0.000337,-0.000775,-0.022478
2025-12-16 17:23:22.491,0.168244,0.268991,0.074286,-2.361725,1.424647,2.210902,1.406056,-0.001376,0.024304,-0.004073,0.006325,0.000270,-0.000144,-0.022151
2025-12-16 17:23:22.492,0.168243,0.269016,0.074286,-2.361712,1.424649,2.210904,1.406036,-0.000433,0.025091,-0.002456,0.006553,-0.000465,0.000243,-0.020569
2025-12-16 17:23:22.493,0.168241,0.269041,0.074286,-2.361707,1.424655,2.210902,1.406011,0.000214,0.025070,-0.001211,0.006407,0.000055,-0.000177,-0.021599
2025-12-16 17:23:22.494,0.168235,0.269061,0.074279,-2.361703,1.424660,2.210906,1.405997,-0.004803,0.020168,-0.002181,0.003065,0.000055,0.000967,-0.019019
2025-12-16 17:23:22.495,0.168234,0.269084,0.074278,-2.361692,1.424666,2.210902,1.405975,-0.005429,0.021258,-0.001023,0.006712,0.000390,-0.000440,-0.018684
2025-12-16 17:23:22.497,0.168230,0.269111,0.074277,-2.361684,1.424673,2.210902,1.405955,-0.004100,0.022816,-0.000776,0.005042,0.004737,-0.000294,-0.018681
2025-12-16 17:23:22.498,0.168225,0.269134,0.074274,-2.361672,1.424679,2.210900,1.405933,-0.003651,0.022788,-0.003740,0.007625,0.008234,-0.000942,-0.019597
