timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:17:38.906,0.170599,0.155443,0.066068,-2.395679,1.369380,2.192538,1.505660,-0.003369,0.060786,-0.003943,0.030968,0.001882,-0.002652,-0.031435
2025-12-16 18:17:38.907,0.170591,0.155500,0.066060,-2.395645,1.369382,2.192542,1.505634,-0.005098,0.059118,-0.006058,0.033028,0.001444,-0.000479,-0.032043
2025-12-16 18:17:38.908,0.170580,0.155568,0.066057,-2.395609,1.369380,2.192541,1.505603,-0.006442,0.060842,-0.004786,0.031787,0.000427,-0.000759,-0.033218
2025-12-16 18:17:38.909,0.170567,0.155703,0.066035,-2.395526,1.369383,2.192541,1.505536,-0.008169,0.062963,-0.006138,0.037711,0.000341,-0.000558,-0.037389
2025-12-16 18:17:38.910,0.170557,0.155767,0.066033,-2.395491,1.369383,2.192539,1.505513,-0.010084,0.062779,-0.002864,0.036985,-0.000052,-0.001160,-0.030761
2025-12-16 18:17:38.912,0.170551,0.155823,0.066019,-2.395457,1.369389,2.192537,1.505485,-0.010072,0.059845,-0.007253,0.034923,0.005509,-0.001518,-0.027428
2025-12-16 18:17:38.913,0.170543,0.155881,0.066013,-2.395428,1.369387,2.192536,1.505456,-0.013426,0.056528,-0.007390,0.036677,0.004108,-0.000324,-0.025338
2025-12-16 18:17:38.914,0.170535,0.155943,0.066004,-2.395390,1.369392,2.192535,1.505420,-0.009611,0.057838,-0.005618,0.037356,0.004049,-0.000234,-0.025211
2025-12-16 18:17:38.915,0.170528,0.156006,0.065996,-2.395348,1.369396,2.192537,1.505390,-0.006670,0.059883,-0.006904,0.038384,0.003927,0.000577,-0.024666
2025-12-16 18:17:38.916,0.170521,0.156074,0.065990,-2.395306,1.369396,2.192537,1.505365,-0.006595,0.059959,-0.004701,0.036969,0.002497,0.000374,-0.026638
2025-12-16 18:17:38.917,0.170508,0.156135,0.065981,-2.395268,1.369395,2.192538,1.505341,-0.006842,0.063688,-0.003625,0.034175,0.001463,0.000581,-0.023235
2025-12-16 18:17:38.918,0.170497,0.156199,0.065974,-2.395223,1.369393,2.192534,1.505313,-0.008932,0.061408,-0.005977,0.037052,0.000401,-0.000703,-0.026596
2025-12-16 18:17:38.919,0.170483,0.156316,0.065962,-2.395150,1.369395,2.192526,1.505255,-0.008734,0.059885,-0.007809,0.035963,-0.000017,-0.001539,-0.029467
2025-12-16 18:17:38.920,0.170476,0.156376,0.065949,-2.395111,1.369397,2.192528,1.505224,-0.008054,0.058820,-0.007183,0.033032,0.000337,-0.000283,-0.032048
2025-12-16 18:17:38.921,0.170461,0.156447,0.065943,-2.395071,1.369397,2.192529,1.505204,-0.011706,0.063086,-0.007352,0.034062,0.000258,0.001268,-0.026822
2025-12-16 18:17:38.922,0.170456,0.156514,0.065937,-2.395030,1.369396,2.192529,1.505179,-0.011322,0.060949,-0.004487,0.032747,-0.000109,0.001183,-0.024184
2025-12-16 18:17:38.924,0.170449,0.156576,0.065928,-2.394993,1.369397,2.192527,1.505150,-0.008512,0.061270,-0.007264,0.033856,-0.000054,0.001534,-0.027515
2025-12-16 18:17:38.925,0.170439,0.156637,0.065918,-2.394952,1.369397,2.192523,1.505119,-0.010090,0.061565,-0.009240,0.034466,-0.000022,-0.000063,-0.027284
2025-12-16 18:17:38.926,0.170435,0.156701,0.065910,-2.394920,1.369397,2.192520,1.505090,-0.006416,0.062937,-0.010102,0.029582,0.000301,-0.000789,-0.025785
2025-12-16 18:17:38.927,0.170423,0.156760,0.065900,-2.394882,1.369397,2.192515,1.505069,-0.009116,0.061601,-0.008126,0.031683,-0.000097,-0.001238,-0.022567
2025-12-16 18:17:38.928,0.170418,0.156824,0.065889,-2.394842,1.369398,2.192513,1.505040,-0.006233,0.061945,-0.010518,0.033385,0.000585,-0.000114,-0.021972
2025-12-16 18:17:38.929,0.170407,0.156891,0.065886,-2.394799,1.369402,2.192512,1.505018,-0.008459,0.063871,-0.006548,0.034873,0.000395,0.000297,-0.019005
2025-12-16 18:17:38.930,0.170400,0.156952,0.065872,-2.394753,1.369404,2.192511,1.504985,-0.009444,0.060351,-0.006685,0.038033,0.000605,0.000910,-0.025283
2025-12-16 18:17:38.931,0.170390,0.157016,0.065867,-2.394716,1.369403,2.192512,1.504958,-0.008265,0.062113,-0.007498,0.037947,0.000067,0.001352,-0.023218
2025-12-16 18:17:38.932,0.170376,0.157137,0.065850,-2.394637,1.369403,2.192501,1.504896,-0.005999,0.064453,-0.008929,0.041379,0.003870,-0.005057,-0.025605
2025-12-16 18:17:38.934,0.170367,0.157200,0.065844,-2.394598,1.369401,2.192498,1.504873,-0.006085,0.064107,-0.008308,0.040340,0.002973,-0.004136,-0.021805
2025-12-16 18:17:38.935,0.170357,0.157256,0.065842,-2.394557,1.369405,2.192497,1.504851,-0.006618,0.061330,-0.006539,0.039771,0.002616,-0.002339,-0.019985
2025-12-16 18:17:38.936,0.170351,0.157319,0.065832,-2.394525,1.369408,2.192496,1.504817,-0.005242,0.061308,-0.007013,0.036856,0.002610,-0.000660,-0.020955
2025-12-16 18:17:38.937,0.170347,0.157376,0.065826,-2.394485,1.369407,2.192493,1.504780,-0.004187,0.061697,-0.009322,0.037993,0.001567,0.000107,-0.024034
2025-12-16 18:17:38.938,0.170329,0.157508,0.065815,-2.394402,1.369412,2.192491,1.504729,-0.008269,0.065281,-0.004785,0.041623,0.000873,0.000471,-0.026685
2025-12-16 18:17:38.940,0.170320,0.157573,0.065806,-2.394360,1.369415,2.192489,1.504703,-0.006030,0.067454,-0.006635,0.042050,0.004894,-0.000095,-0.028411
2025-12-16 18:17:38.941,0.170307,0.157641,0.065797,-2.394320,1.369412,2.192486,1.504670,-0.008197,0.067016,-0.008147,0.041031,0.007224,-0.000861,-0.031061
2025-12-16 18:17:38.942,0.170300,0.157695,0.065789,-2.394278,1.369413,2.192484,1.504629,-0.004811,0.058678,-0.005490,0.041000,0.004563,-0.001326,-0.036367
2025-12-16 18:17:38.943,0.170286,0.157815,0.065776,-2.394214,1.369416,2.192485,1.504574,-0.005517,0.060759,-0.004497,0.035489,0.003369,-0.000292,-0.034805
2025-12-16 18:17:38.944,0.170278,0.157881,0.065762,-2.394168,1.369426,2.192485,1.504545,-0.004175,0.062820,-0.008397,0.037909,0.004520,-0.000211,-0.029384
2025-12-16 18:17:38.945,0.170269,0.157939,0.065761,-2.394133,1.369430,2.192483,1.504516,-0.003156,0.061779,-0.003887,0.036388,0.004228,0.000220,-0.026568
2025-12-16 18:17:38.947,0.170262,0.158007,0.065749,-2.394097,1.369432,2.192481,1.504480,-0.001827,0.067046,-0.006797,0.034994,0.002687,-0.000236,-0.025827
2025-12-16 18:17:38.948,0.170249,0.158070,0.065739,-2.394056,1.369430,2.192482,1.504444,-0.001984,0.066633,-0.005140,0.036214,0.000904,-0.000503,-0.026137
2025-12-16 18:17:38.949,0.170244,0.158133,0.065735,-2.394015,1.369432,2.192482,1.504413,-0.002899,0.065656,-0.005875,0.039692,0.000056,-0.000714,-0.028195
2025-12-16 18:17:38.950,0.170232,0.158197,0.065728,-2.393981,1.369434,2.192474,1.504390,-0.002872,0.064981,-0.007163,0.036755,-0.000873,-0.002311,-0.023732
2025-12-16 18:17:38.951,0.170228,0.158256,0.065722,-2.393940,1.369439,2.192476,1.504359,-0.003512,0.064469,-0.007492,0.037435,-0.000222,-0.000458,-0.026901
2025-12-16 18:17:38.952,0.170212,0.158376,0.065704,-2.393865,1.369447,2.192477,1.504282,-0.006969,0.062619,-0.010318,0.036709,0.005563,0.000166,-0.031228
2025-12-16 18:17:38.954,0.170203,0.158438,0.065700,-2.393828,1.369449,2.192475,1.504256,-0.008517,0.059008,-0.012981,0.033363,0.004123,0.000483,-0.026475
2025-12-16 18:17:38.955,0.170197,0.158498,0.065691,-2.393793,1.369447,2.192475,1.504225,-0.008516,0.056384,-0.013076,0.036508,0.007062,0.000694,-0.029559
2025-12-16 18:17:38.956,0.170188,0.158563,0.065680,-2.393748,1.369449,2.192471,1.504200,-0.007100,0.058719,-0.011108,0.038736,0.004992,-0.000657,-0.025298
2025-12-16 18:17:38.957,0.170174,0.158632,0.065674,-2.393712,1.369454,2.192472,1.504169,-0.010305,0.061450,-0.010841,0.040295,0.008454,-0.000066,-0.023422
2025-12-16 18:17:38.958,0.170168,0.158686,0.065664,-2.393668,1.369455,2.192466,1.504133,-0.009541,0.059378,-0.008160,0.040805,0.006375,-0.001841,-0.024482
2025-12-16 18:17:38.959,0.170155,0.158811,0.065651,-2.393592,1.369462,2.192469,1.504074,-0.009331,0.060316,-0.006145,0.039323,0.004195,0.000865,-0.031530
2025-12-16 18:17:38.960,0.170144,0.158871,0.065639,-2.393551,1.369464,2.192470,1.504052,-0.008349,0.063611,-0.009012,0.038870,0.003413,0.001323,-0.030632
2025-12-16 18:17:38.961,0.170138,0.158938,0.065631,-2.393516,1.369469,2.192469,1.504025,-0.008187,0.067919,-0.006167,0.037199,0.007838,0.000882,-0.027144
2025-12-16 18:17:38.963,0.170129,0.159005,0.065621,-2.393472,1.369468,2.192469,1.503997,-0.009353,0.067890,-0.007842,0.039376,0.005172,0.000588,-0.024784
2025-12-16 18:17:38.964,0.170121,0.159065,0.065614,-2.393432,1.369468,2.192465,1.503970,-0.009620,0.065867,-0.009106,0.038792,0.002874,-0.001066,-0.024200
2025-12-16 18:17:38.965,0.170112,0.159128,0.065609,-2.393390,1.369470,2.192464,1.503933,-0.011014,0.065649,-0.009484,0.042626,0.002249,-0.001084,-0.030366
2025-12-16 18:17:38.966,0.170101,0.159194,0.065602,-2.393351,1.369470,2.192461,1.503912,-0.012111,0.067255,-0.007166,0.040266,0.001748,-0.000723,-0.029370
2025-12-16 18:17:38.967,0.170088,0.159311,0.065589,-2.393271,1.369476,2.192460,1.503863,-0.005758,0.063681,-0.004267,0.039147,0.001494,0.000775,-0.025984
2025-12-16 18:17:38.968,0.170076,0.159378,0.065581,-2.393238,1.369479,2.192461,1.503833,-0.004938,0.065260,-0.003757,0.037203,0.001746,0.001229,-0.025072
2025-12-16 18:17:38.970,0.170064,0.159446,0.065575,-2.393195,1.369480,2.192461,1.503799,-0.004905,0.066166,-0.002772,0.035241,0.001582,0.000819,-0.031061
2025-12-16 18:17:38.971,0.170055,0.159509,0.065569,-2.393152,1.369480,2.192456,1.503771,-0.004132,0.068409,-0.005248,0.039958,0.000130,-0.000912,-0.027808
2025-12-16 18:17:38.972,0.170047,0.159572,0.065563,-2.393114,1.369481,2.192457,1.503743,-0.006158,0.067418,-0.004472,0.039506,0.000131,-0.000235,-0.030192
2025-12-16 18:17:38.973,0.170038,0.159635,0.065552,-2.393071,1.369480,2.192453,1.503725,-0.008230,0.063573,-0.008246,0.039635,-0.000557,-0.005227,-0.024742
2025-12-16 18:17:38.974,0.170029,0.159696,0.065549,-2.393034,1.369482,2.192452,1.503696,-0.009874,0.059471,-0.005441,0.041434,0.000332,-0.003876,-0.023828
2025-12-16 18:17:38.975,0.170016,0.159822,0.065537,-2.392955,1.369487,2.192455,1.503637,-0.010055,0.061828,-0.003754,0.036599,0.000513,-0.000307,-0.027345
2025-12-16 18:17:38.976,0.170007,0.159886,0.065531,-2.392914,1.369487,2.192451,1.503608,-0.011357,0.063201,-0.002714,0.038036,0.000353,-0.001455,-0.025423
2025-12-16 18:17:38.978,0.169997,0.159948,0.065523,-2.392873,1.369488,2.192450,1.503593,-0.009588,0.060838,-0.006301,0.038376,0.004918,-0.001094,-0.020496
2025-12-16 18:17:38.979,0.169987,0.160004,0.065516,-2.392832,1.369487,2.192450,1.503565,-0.008276,0.060603,-0.008444,0.035390,0.002352,0.000263,-0.025816
2025-12-16 18:17:38.980,0.169977,0.160067,0.065512,-2.392790,1.369487,2.192447,1.503540,-0.009715,0.059687,-0.006187,0.033622,0.001525,-0.000640,-0.023505
2025-12-16 18:17:38.981,0.169969,0.160127,0.065504,-2.392755,1.369490,2.192448,1.503506,-0.006562,0.060309,-0.005100,0.033047,0.001239,-0.000106,-0.025276
2025-12-16 18:17:38.982,0.169959,0.160187,0.065502,-2.392715,1.369494,2.192448,1.503479,-0.009042,0.061386,-0.003157,0.035051,0.001637,-0.000110,-0.023556
2025-12-16 18:17:38.983,0.169951,0.160252,0.065495,-2.392676,1.369500,2.192446,1.503454,-0.006088,0.063285,-0.002896,0.036219,0.002234,0.000270,-0.025444
2025-12-16 18:17:38.984,0.169932,0.160365,0.065481,-2.392601,1.369501,2.192447,1.503406,-0.009668,0.059163,-0.005482,0.036666,0.000685,-0.000284,-0.020635
2025-12-16 18:17:38.986,0.169924,0.160424,0.065474,-2.392567,1.369506,2.192447,1.503382,-0.009649,0.056947,-0.007206,0.035598,0.001154,-0.000202,-0.019979
2025-12-16 18:17:38.987,0.169917,0.160481,0.065473,-2.392530,1.369507,2.192443,1.503353,-0.006676,0.057778,-0.003581,0.033935,0.004524,-0.000517,-0.020154
2025-12-16 18:17:38.988,0.169907,0.160541,0.065466,-2.392496,1.369510,2.192439,1.503321,-0.008189,0.059014,-0.002235,0.034070,0.003777,-0.001437,-0.026144
2025-12-16 18:17:38.989,0.169900,0.160601,0.065459,-2.392459,1.369511,2.192442,1.503290,-0.009286,0.060358,-0.001794,0.034950,0.001850,-0.000963,-0.026042
2025-12-16 18:17:38.990,0.169892,0.160661,0.065449,-2.392421,1.369515,2.192442,1.503269,-0.009516,0.060986,-0.005265,0.033164,0.001470,0.000100,-0.026538
2025-12-16 18:17:38.991,0.169876,0.160778,0.065434,-2.392348,1.369524,2.192442,1.503219,-0.005437,0.061786,-0.002784,0.035841,0.005188,0.000379,-0.021986
2025-12-16 18:17:38.992,0.169872,0.160831,0.065430,-2.392314,1.369526,2.192441,1.503194,-0.002341,0.060783,-0.003560,0.038964,0.003174,-0.000088,-0.021307
2025-12-16 18:17:38.993,0.169864,0.160887,0.065421,-2.392284,1.369529,2.192437,1.503159,-0.004493,0.057702,-0.006029,0.037087,0.002105,-0.000060,-0.023245
2025-12-16 18:17:38.995,0.169855,0.160945,0.065412,-2.392248,1.369533,2.192436,1.503130,-0.007242,0.055314,-0.008474,0.034796,0.001285,-0.000041,-0.026737
2025-12-16 18:17:38.996,0.169847,0.161001,0.065405,-2.392215,1.369539,2.192437,1.503104,-0.008644,0.056721,-0.009018,0.035732,0.001362,-0.000774,-0.028602
2025-12-16 18:17:38.997,0.169837,0.161059,0.065395,-2.392183,1.369542,2.192435,1.503085,-0.009658,0.055280,-0.006826,0.032240,0.005397,-0.000516,-0.023937
2025-12-16 18:17:38.998,0.169830,0.161116,0.065388,-2.392150,1.369545,2.192433,1.503056,-0.007269,0.054131,-0.008376,0.030590,0.009408,-0.000718,-0.027912
2025-12-16 18:17:39.000,0.169819,0.161222,0.065373,-2.392083,1.369556,2.192433,1.502994,-0.005047,0.052986,-0.004132,0.034216,0.006054,-0.000071,-0.029538
2025-12-16 18:17:39.001,0.169807,0.161279,0.065362,-2.392054,1.369561,2.192437,1.502968,-0.004528,0.055634,-0.010236,0.033941,0.004474,0.001038,-0.026726
2025-12-16 18:17:39.002,0.169794,0.161389,0.065349,-2.391982,1.369569,2.192435,1.502913,-0.007048,0.055384,-0.010466,0.034715,0.002228,-0.000014,-0.022098
2025-12-16 18:17:39.003,0.169787,0.161445,0.065340,-2.391946,1.369571,2.192433,1.502887,-0.007892,0.053722,-0.011115,0.036473,0.005390,-0.000382,-0.021446
2025-12-16 18:17:39.005,0.169778,0.161500,0.065331,-2.391914,1.369573,2.192433,1.502858,-0.009861,0.056173,-0.012171,0.033001,0.008817,-0.000255,-0.021116
2025-12-16 18:17:39.006,0.169773,0.161557,0.065329,-2.391881,1.369579,2.192433,1.502824,-0.009353,0.054695,-0.010652,0.034348,0.007311,-0.000170,-0.022214
2025-12-16 18:17:39.007,0.169762,0.161610,0.065321,-2.391852,1.369582,2.192435,1.502795,-0.010807,0.052770,-0.011878,0.030011,0.005161,0.000260,-0.025898
2025-12-16 18:17:39.008,0.169752,0.161661,0.065311,-2.391819,1.369589,2.192435,1.502768,-0.011299,0.051145,-0.012782,0.028961,0.009347,0.000173,-0.023310
2025-12-16 18:17:39.009,0.169737,0.161773,0.065300,-2.391760,1.369595,2.192429,1.502716,-0.009161,0.056904,-0.008838,0.031221,0.009055,-0.000420,-0.028073
2025-12-16 18:17:39.010,0.169726,0.161825,0.065292,-2.391727,1.369597,2.192430,1.502688,-0.010652,0.054622,-0.009903,0.033789,0.006065,0.000466,-0.030533
2025-12-16 18:17:39.012,0.169722,0.161877,0.065283,-2.391689,1.369598,2.192430,1.502654,-0.006857,0.055674,-0.008019,0.036178,0.004268,0.000310,-0.030158
2025-12-16 18:17:39.013,0.169710,0.161931,0.065275,-2.391656,1.369603,2.192430,1.502629,-0.009478,0.053864,-0.009837,0.036290,0.003548,0.000207,-0.026410
2025-12-16 18:17:39.014,0.169699,0.161988,0.065272,-2.391626,1.369605,2.192424,1.502605,-0.010880,0.053742,-0.009427,0.032541,0.006800,-0.000608,-0.023405
2025-12-16 18:17:39.015,0.169691,0.162039,0.065261,-2.391594,1.369611,2.192422,1.502577,-0.008080,0.051765,-0.010865,0.029698,0.006477,-0.000744,-0.021794
2025-12-16 18:17:39.016,0.169688,0.162099,0.065254,-2.391559,1.369610,2.192424,1.502548,-0.007398,0.052765,-0.011353,0.029087,0.004446,0.000216,-0.021236
2025-12-16 18:17:39.017,0.169672,0.162156,0.065248,-2.391527,1.369613,2.192425,1.502512,-0.011109,0.052145,-0.011696,0.030895,0.003314,0.000517,-0.022102
2025-12-16 18:17:39.018,0.169666,0.162213,0.065243,-2.391489,1.369613,2.192426,1.502483,-0.010814,0.052241,-0.008767,0.034661,0.001827,-0.003994,-0.022021
2025-12-16 18:17:39.019,0.169655,0.162272,0.065234,-2.391458,1.369617,2.192421,1.502455,-0.011784,0.055279,-0.010333,0.034074,0.001720,-0.003801,-0.025790
2025-12-16 18:17:39.021,0.169647,0.162327,0.065229,-2.391423,1.369619,2.192416,1.502434,-0.012467,0.057106,-0.007701,0.035463,0.001633,-0.003914,-0.021318
2025-12-16 18:17:39.022,0.169638,0.162381,0.065221,-2.391391,1.369619,2.192419,1.502401,-0.012972,0.055345,-0.009586,0.032935,0.000861,-0.001745,-0.026037
2025-12-16 18:17:39.023,0.169632,0.162436,0.065213,-2.391359,1.369622,2.192418,1.502368,-0.012749,0.054696,-0.010963,0.034096,0.000657,-0.001702,-0.031175
2025-12-16 18:17:39.024,0.169623,0.162493,0.065205,-2.391323,1.369626,2.192420,1.502339,-0.010140,0.057254,-0.011884,0.032316,0.001517,-0.000513,-0.031807
2025-12-16 18:17:39.025,0.169617,0.162548,0.065197,-2.391288,1.369625,2.192418,1.502306,-0.010643,0.058460,-0.013218,0.033816,0.000719,-0.000062,-0.029421
2025-12-16 18:17:39.026,0.169595,0.162661,0.065185,-2.391218,1.369628,2.192415,1.502257,-0.013594,0.057734,-0.011605,0.033836,0.003023,0.000212,-0.027554
2025-12-16 18:17:39.027,0.169592,0.162717,0.065183,-2.391179,1.369631,2.192411,1.502229,-0.012079,0.055719,-0.007976,0.033074,0.002322,-0.000610,-0.025097
2025-12-16 18:17:39.028,0.169584,0.162775,0.065176,-2.391146,1.369632,2.192413,1.502198,-0.012696,0.058619,-0.009684,0.034035,0.001473,0.000276,-0.025378
2025-12-16 18:17:39.030,0.169569,0.162885,0.065166,-2.391083,1.369637,2.192406,1.502147,-0.010320,0.057757,-0.008695,0.030885,0.001204,-0.000508,-0.021254
2025-12-16 18:17:39.031,0.169557,0.162938,0.065156,-2.391045,1.369642,2.192408,1.502116,-0.012592,0.059021,-0.010900,0.034414,0.001239,0.000361,-0.020604
2025-12-16 18:17:39.032,0.169550,0.162995,0.065154,-2.391006,1.369643,2.192409,1.502090,-0.011746,0.057293,-0.010683,0.036853,0.000899,0.000604,-0.025007
2025-12-16 18:17:39.033,0.169541,0.163056,0.065148,-2.390976,1.369648,2.192408,1.502064,-0.008743,0.060420,-0.007967,0.035685,0.005686,-0.004893,-0.023843
2025-12-16 18:17:39.034,0.169525,0.163169,0.065135,-2.390911,1.369652,2.192401,1.502006,-0.010493,0.056291,-0.008551,0.031978,0.007375,-0.003599,-0.023036
2025-12-16 18:17:39.036,0.169519,0.163221,0.065129,-2.390872,1.369652,2.192400,1.501985,-0.010359,0.054656,-0.006322,0.034702,0.005211,-0.003006,-0.020702
2025-12-16 18:17:39.037,0.169507,0.163275,0.065126,-2.390843,1.369657,2.192400,1.501962,-0.012138,0.053404,-0.006799,0.034175,0.009293,-0.002179,-0.018809
2025-12-16 18:17:39.038,0.169499,0.163333,0.065118,-2.390807,1.369660,2.192400,1.501938,-0.011502,0.056967,-0.008912,0.032554,0.007280,-0.001584,-0.018479
2025-12-16 18:17:39.039,0.169492,0.163385,0.065115,-2.390777,1.369662,2.192398,1.501911,-0.008624,0.054613,-0.005466,0.032968,0.005073,-0.000781,-0.023103
2025-12-16 18:17:39.040,0.169485,0.163440,0.065107,-2.390745,1.369666,2.192399,1.501879,-0.009055,0.053502,-0.004842,0.030277,0.003462,-0.004565,-0.029367
2025-12-16 18:17:39.041,0.169478,0.163496,0.065104,-2.390710,1.369665,2.192396,1.501850,-0.009998,0.053231,-0.005667,0.028943,0.001978,-0.003116,-0.026998
2025-12-16 18:17:39.042,0.169463,0.163599,0.065090,-2.390640,1.369673,2.192393,1.501807,-0.007818,0.055574,-0.009490,0.030367,0.005903,-0.002446,-0.026864
2025-12-16 18:17:39.043,0.169458,0.163654,0.065087,-2.390609,1.369675,2.192391,1.501783,-0.005335,0.055015,-0.009306,0.030961,0.004459,-0.002192,-0.024589
2025-12-16 18:17:39.044,0.169450,0.163704,0.065077,-2.390578,1.369675,2.192389,1.501755,-0.007225,0.053159,-0.011407,0.031923,0.003365,-0.001229,-0.024597
2025-12-16 18:17:39.046,0.169441,0.163758,0.065073,-2.390548,1.369679,2.192390,1.501730,-0.009157,0.055675,-0.008525,0.032996,0.002538,-0.000213,-0.023404
2025-12-16 18:17:39.047,0.169438,0.163816,0.065065,-2.390517,1.369685,2.192389,1.501705,-0.005644,0.054998,-0.009596,0.033721,0.002557,-0.000594,-0.022551
2025-12-16 18:17:39.048,0.169431,0.163869,0.065058,-2.390481,1.369687,2.192389,1.501684,-0.004322,0.053828,-0.007833,0.035268,0.002209,-0.000456,-0.019380
2025-12-16 18:17:39.049,0.169422,0.163923,0.065054,-2.390453,1.369690,2.192388,1.501663,-0.005064,0.052945,-0.005162,0.032128,0.001258,-0.000687,-0.023605
2025-12-16 18:17:39.050,0.169413,0.164032,0.065042,-2.390385,1.369695,2.192382,1.501606,-0.004714,0.053172,-0.005772,0.032844,0.000804,-0.000602,-0.022106
2025-12-16 18:17:39.051,0.169406,0.164076,0.065035,-2.390355,1.369694,2.192384,1.501578,-0.004694,0.049372,-0.004855,0.033999,-0.000056,0.000292,-0.023581
2025-12-16 18:17:39.053,0.169400,0.164135,0.065032,-2.390321,1.369700,2.192386,1.501561,-0.003458,0.052094,-0.002368,0.032476,0.000646,0.000927,-0.020034
2025-12-16 18:17:39.054,0.169398,0.164182,0.065026,-2.390290,1.369701,2.192386,1.501541,-0.005145,0.051050,-0.005710,0.030648,0.000460,0.000607,-0.018662
2025-12-16 18:17:39.055,0.169391,0.164236,0.065017,-2.390262,1.369703,2.192382,1.501512,-0.007565,0.051966,-0.005379,0.028622,-0.000010,0.000024,-0.023763
2025-12-16 18:17:39.056,0.169383,0.164284,0.065012,-2.390227,1.369706,2.192382,1.501488,-0.006846,0.046925,-0.006574,0.032254,0.003958,0.000383,-0.023285
2025-12-16 18:17:39.057,0.169377,0.164339,0.065008,-2.390194,1.369708,2.192383,1.501459,-0.008165,0.048399,-0.004907,0.030788,0.003373,-0.000495,-0.028978
2025-12-16 18:17:39.058,0.169373,0.164392,0.064999,-2.390167,1.369709,2.192385,1.501438,-0.006041,0.052665,-0.004779,0.031505,0.007236,0.000040,-0.025047
2025-12-16 18:17:39.060,0.169366,0.164490,0.064987,-2.390108,1.369712,2.192382,1.501397,-0.005811,0.048699,-0.005776,0.033475,0.003644,0.000263,-0.020059
2025-12-16 18:17:39.061,0.169362,0.164543,0.064985,-2.390081,1.369715,2.192383,1.501371,-0.007495,0.049822,-0.002616,0.030619,0.008458,-0.000572,-0.020765
2025-12-16 18:17:39.062,0.169357,0.164592,0.064976,-2.390048,1.369719,2.192381,1.501341,-0.005641,0.052359,-0.003184,0.030440,0.006289,-0.000010,-0.026517
2025-12-16 18:17:39.063,0.169351,0.164647,0.064968,-2.390016,1.369721,2.192381,1.501315,-0.004244,0.056159,-0.006144,0.032475,0.005020,-0.000007,-0.024103
2025-12-16 18:17:39.064,0.169345,0.164698,0.064961,-2.389983,1.369720,2.192385,1.501289,-0.003841,0.054641,-0.003991,0.031094,0.003373,0.000368,-0.023079
2025-12-16 18:17:39.065,0.169335,0.164802,0.064949,-2.389926,1.369724,2.192382,1.501248,-0.004765,0.052856,-0.005260,0.030833,0.001877,-0.000674,-0.027477
2025-12-16 18:17:39.066,0.169330,0.164849,0.064944,-2.389893,1.369723,2.192378,1.501222,-0.006180,0.051675,-0.006643,0.030140,0.005784,-0.000822,-0.030885
2025-12-16 18:17:39.068,0.169324,0.164900,0.064936,-2.389865,1.369724,2.192379,1.501196,-0.004691,0.051302,-0.005598,0.031297,0.003684,-0.000175,-0.033034
2025-12-16 18:17:39.069,0.169320,0.164948,0.064933,-2.389832,1.369728,2.192379,1.501168,-0.003556,0.051109,-0.005637,0.030465,0.003819,0.000222,-0.035552
2025-12-16 18:17:39.070,0.169319,0.165000,0.064924,-2.389805,1.369733,2.192377,1.501148,-0.004688,0.051481,-0.008884,0.028281,0.003170,-0.000564,-0.029784
2025-12-16 18:17:39.071,0.169308,0.165044,0.064916,-2.389774,1.369732,2.192379,1.501126,-0.004739,0.049372,-0.006657,0.028228,0.001682,0.000336,-0.030954
2025-12-16 18:17:39.072,0.169309,0.165094,0.064913,-2.389745,1.369736,2.192378,1.501104,-0.001771,0.050397,-0.004339,0.027261,0.001282,-0.000115,-0.031862
2025-12-16 18:17:39.073,0.169302,0.165142,0.064905,-2.389715,1.369739,2.192378,1.501080,-0.002668,0.046520,-0.003956,0.027879,0.001619,-0.000077,-0.029801
2025-12-16 18:17:39.074,0.169291,0.165241,0.064898,-2.389654,1.369741,2.192373,1.501024,-0.004206,0.047022,-0.002197,0.030311,0.000531,-0.000780,-0.026371
2025-12-16 18:17:39.075,0.169283,0.165289,0.064892,-2.389627,1.369744,2.192376,1.501007,-0.006826,0.046777,-0.004870,0.028098,0.001049,-0.000147,-0.022895
2025-12-16 18:17:39.077,0.169281,0.165337,0.064885,-2.389592,1.369747,2.192377,1.500988,-0.007085,0.048369,-0.004760,0.031918,0.000737,-0.000098,-0.020449
2025-12-16 18:17:39.078,0.169273,0.165387,0.064883,-2.389564,1.369750,2.192378,1.500965,-0.006473,0.048810,-0.006155,0.032678,-0.000124,0.000308,-0.019809
2025-12-16 18:17:39.079,0.169267,0.165439,0.064880,-2.389532,1.369751,2.192378,1.500940,-0.007982,0.050448,-0.004598,0.031887,-0.000062,0.000205,-0.019993
2025-12-16 18:17:39.080,0.169262,0.165487,0.064875,-2.389501,1.369755,2.192379,1.500912,-0.006595,0.050341,-0.003993,0.029784,-0.000025,0.000476,-0.020090
2025-12-16 18:17:39.081,0.169254,0.165533,0.064868,-2.389471,1.369757,2.192378,1.500885,-0.008560,0.049545,-0.003497,0.028610,0.003985,-0.000022,-0.021564
2025-12-16 18:17:39.082,0.169248,0.165581,0.064866,-2.389442,1.369763,2.192376,1.500866,-0.009537,0.047264,-0.001983,0.027734,0.003394,0.000324,-0.019174
