timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:53:01.945,0.171059,0.222361,0.062003,-2.390244,1.403835,2.206482,1.432530,-0.001983,0.015949,-0.001634,0.012231,0.000432,-0.000073,-0.018041
2025-12-16 17:53:01.947,0.171055,0.222383,0.062002,-2.390234,1.403836,2.206485,1.432515,-0.003981,0.018516,-0.001292,0.012163,0.000660,0.000697,-0.018451
2025-12-16 17:53:01.948,0.171049,0.222422,0.061994,-2.390212,1.403841,2.206485,1.432474,-0.004128,0.017016,-0.002745,0.010466,0.000328,0.000434,-0.021135
2025-12-16 17:53:01.949,0.171043,0.222444,0.061992,-2.390202,1.403841,2.206486,1.432467,-0.006412,0.018528,-0.004700,0.011116,0.000232,0.000663,-0.014211
2025-12-16 17:53:01.953,0.171023,0.222524,0.061979,-2.390160,1.403841,2.206484,1.432409,-0.004940,0.019210,-0.001883,0.013348,0.000091,-0.000408,-0.012487
2025-12-16 17:53:01.954,0.171019,0.222544,0.061980,-2.390149,1.403842,2.206485,1.432396,-0.006888,0.019620,-0.000198,0.013030,-0.000614,0.000101,-0.013631
2025-12-16 17:53:01.955,0.171016,0.222563,0.061976,-2.390138,1.403843,2.206484,1.432377,-0.005197,0.019331,-0.000245,0.016970,0.000576,-0.000306,-0.016426
2025-12-16 17:53:01.957,0.171013,0.222601,0.061966,-2.390116,1.403849,2.206481,1.432359,-0.001933,0.020110,-0.001435,0.017372,0.000824,-0.000848,-0.011484
2025-12-16 17:53:01.958,0.171006,0.222627,0.061963,-2.390102,1.403847,2.206484,1.432345,-0.005912,0.019312,-0.001004,0.014211,-0.000128,0.000147,-0.013730
2025-12-16 17:53:01.959,0.171005,0.222651,0.061960,-2.390090,1.403846,2.206485,1.432333,-0.004397,0.020781,-0.000705,0.013857,-0.000390,0.000471,-0.014242
2025-12-16 17:53:01.960,0.170997,0.222673,0.061955,-2.390080,1.403846,2.206484,1.432318,-0.005036,0.021295,-0.001053,0.013534,-0.000259,0.001026,-0.016545
2025-12-16 17:53:01.962,0.170996,0.222692,0.061954,-2.390070,1.403847,2.206484,1.432300,-0.006028,0.020583,-0.000722,0.009542,0.000133,-0.000028,-0.018860
2025-12-16 17:53:01.963,0.170989,0.222731,0.061949,-2.390046,1.403847,2.206485,1.432280,-0.004303,0.020352,-0.003620,0.008847,0.000059,0.000112,-0.013814
2025-12-16 17:53:01.964,0.170988,0.222757,0.061947,-2.390033,1.403848,2.206485,1.432268,-0.003120,0.022261,-0.002682,0.009664,0.000379,0.000075,-0.009676
2025-12-16 17:53:01.966,0.170986,0.222779,0.061942,-2.390021,1.403847,2.206486,1.432257,-0.002269,0.022438,-0.002639,0.007798,-0.000086,0.000423,-0.012031
2025-12-16 17:53:01.967,0.170981,0.222822,0.061934,-2.389996,1.403850,2.206486,1.432234,-0.001766,0.022085,-0.001944,0.009812,-0.000016,0.000312,-0.006739
2025-12-16 17:53:01.968,0.170978,0.222847,0.061927,-2.389989,1.403854,2.206486,1.432215,-0.001906,0.023050,-0.002587,0.005557,0.000973,0.000208,-0.011897
2025-12-16 17:53:01.969,0.170976,0.222867,0.061924,-2.389978,1.403852,2.206483,1.432202,-0.001331,0.022482,-0.001789,0.007360,-0.000029,0.000139,-0.017916
2025-12-16 17:53:01.970,0.170973,0.222891,0.061923,-2.389963,1.403853,2.206483,1.432191,-0.001489,0.023157,-0.000591,0.010098,0.000319,0.000432,-0.013360
2025-12-16 17:53:01.971,0.170969,0.222919,0.061919,-2.389948,1.403852,2.206481,1.432182,-0.001583,0.024868,-0.000430,0.011171,-0.000126,-0.000051,-0.013153
2025-12-16 17:53:01.972,0.170970,0.222938,0.061914,-2.389943,1.403853,2.206480,1.432173,0.000033,0.023102,-0.000313,0.009807,0.000255,-0.000407,-0.009241
2025-12-16 17:53:01.974,0.170965,0.222962,0.061910,-2.389926,1.403856,2.206483,1.432156,-0.000554,0.023651,-0.000229,0.012498,0.000170,-0.000271,-0.008472
2025-12-16 17:53:01.975,0.170960,0.222986,0.061906,-2.389915,1.403855,2.206482,1.432144,-0.000940,0.021104,0.000389,0.011797,-0.000531,0.000192,-0.010290
2025-12-16 17:53:01.976,0.170958,0.223029,0.061899,-2.389894,1.403857,2.206482,1.432115,-0.002595,0.023742,0.000157,0.014333,0.000194,0.000085,-0.014844
2025-12-16 17:53:01.977,0.170957,0.223051,0.061892,-2.389880,1.403858,2.206481,1.432106,-0.000725,0.023533,-0.003534,0.015132,0.000129,0.000057,-0.013871
2025-12-16 17:53:01.978,0.170953,0.223074,0.061889,-2.389868,1.403856,2.206480,1.432092,-0.000635,0.025680,-0.002061,0.014236,-0.000558,-0.000335,-0.011566
2025-12-16 17:53:01.979,0.170950,0.223095,0.061889,-2.389857,1.403856,2.206479,1.432084,-0.000536,0.027254,0.000194,0.013165,0.005054,-0.000596,-0.011649
2025-12-16 17:53:01.980,0.170950,0.223123,0.061881,-2.389843,1.403860,2.206480,1.432069,0.000671,0.027982,-0.003717,0.013719,0.004126,-0.000025,-0.015066
2025-12-16 17:53:01.982,0.170941,0.223145,0.061879,-2.389832,1.403859,2.206478,1.432052,-0.003864,0.025517,-0.005424,0.012976,0.003429,-0.000762,-0.017353
2025-12-16 17:53:01.983,0.170940,0.223171,0.061873,-2.389818,1.403860,2.206479,1.432039,-0.001771,0.026047,-0.007296,0.016622,0.002201,-0.000135,-0.017230
2025-12-16 17:53:01.984,0.170935,0.223218,0.061867,-2.389796,1.403861,2.206479,1.432013,-0.002468,0.025278,-0.003445,0.014281,0.001136,0.000064,-0.008280
2025-12-16 17:53:01.985,0.170931,0.223239,0.061865,-2.389782,1.403861,2.206477,1.432004,-0.004568,0.026224,-0.002022,0.017733,0.000864,-0.000669,-0.013867
2025-12-16 17:53:01.986,0.170930,0.223262,0.061861,-2.389769,1.403866,2.206476,1.431990,-0.002346,0.025457,-0.001072,0.016568,0.000996,-0.000819,-0.021315
2025-12-16 17:53:01.987,0.170925,0.223290,0.061860,-2.389758,1.403866,2.206474,1.431979,-0.005105,0.026636,0.000838,0.011852,0.000385,-0.000919,-0.019972
2025-12-16 17:53:01.988,0.170922,0.223309,0.061851,-2.389750,1.403867,2.206474,1.431964,-0.003395,0.023814,-0.001363,0.011479,0.000641,-0.000613,-0.021229
2025-12-16 17:53:01.989,0.170917,0.223334,0.061847,-2.389738,1.403866,2.206476,1.431944,-0.005816,0.024886,-0.001027,0.009236,0.000122,-0.000035,-0.022672
2025-12-16 17:53:01.990,0.170916,0.223360,0.061845,-2.389728,1.403865,2.206476,1.431931,-0.003334,0.024907,-0.002707,0.009636,-0.000198,-0.000024,-0.016411
2025-12-16 17:53:01.991,0.170916,0.223382,0.061844,-2.389710,1.403866,2.206474,1.431923,-0.003924,0.024351,-0.002133,0.012464,0.000192,-0.000389,-0.015771
2025-12-16 17:53:01.992,0.170906,0.223409,0.061839,-2.389701,1.403867,2.206477,1.431908,-0.004953,0.024516,-0.004811,0.011078,0.000481,0.000487,-0.017350
2025-12-16 17:53:01.993,0.170905,0.223432,0.061839,-2.389687,1.403866,2.206476,1.431906,-0.003083,0.024025,-0.003097,0.011738,0.005230,-0.000048,-0.014773
2025-12-16 17:53:01.995,0.170902,0.223458,0.061836,-2.389674,1.403870,2.206476,1.431895,-0.002378,0.024275,-0.002400,0.015154,0.004270,-0.000032,-0.011659
2025-12-16 17:53:01.996,0.170895,0.223486,0.061835,-2.389663,1.403867,2.206476,1.431877,-0.003034,0.024523,-0.001294,0.017167,0.002841,-0.000022,-0.014978
2025-12-16 17:53:01.997,0.170887,0.223528,0.061830,-2.389637,1.403870,2.206474,1.431855,-0.003395,0.024114,-0.003935,0.020049,0.001843,-0.000507,-0.015728
2025-12-16 17:53:01.998,0.170884,0.223560,0.061824,-2.389624,1.403871,2.206474,1.431840,-0.003118,0.025557,-0.003575,0.018375,0.001369,-0.000338,-0.017764
2025-12-16 17:53:01.999,0.170882,0.223587,0.061821,-2.389611,1.403873,2.206477,1.431833,-0.002302,0.026030,-0.003166,0.016320,0.001357,0.000521,-0.011467
2025-12-16 17:53:02.000,0.170880,0.223608,0.061820,-2.389603,1.403872,2.206473,1.431824,-0.001145,0.024554,-0.002281,0.014160,0.000645,0.000347,-0.007965
2025-12-16 17:53:02.001,0.170872,0.223638,0.061821,-2.389587,1.403873,2.206472,1.431804,-0.002560,0.025207,-0.000441,0.015063,0.000828,0.000231,-0.014168
2025-12-16 17:53:02.002,0.170869,0.223664,0.061819,-2.389577,1.403875,2.206471,1.431793,-0.001801,0.025187,-0.001039,0.017742,0.000258,-0.000219,-0.014704
2025-12-16 17:53:02.003,0.170867,0.223686,0.061813,-2.389563,1.403873,2.206471,1.431779,-0.000714,0.026120,-0.001878,0.020125,0.000205,-0.000146,-0.015635
2025-12-16 17:53:02.005,0.170863,0.223711,0.061814,-2.389551,1.403872,2.206471,1.431765,-0.001086,0.025917,-0.000749,0.018277,0.000162,-0.000097,-0.016458
2025-12-16 17:53:02.006,0.170859,0.223735,0.061811,-2.389542,1.403874,2.206472,1.431754,-0.000764,0.028028,-0.000540,0.015766,-0.000212,0.000308,-0.015675
2025-12-16 17:53:02.007,0.170855,0.223788,0.061802,-2.389515,1.403877,2.206472,1.431731,0.000175,0.026575,-0.001891,0.015847,0.000491,0.000024,-0.011997
2025-12-16 17:53:02.008,0.170848,0.223806,0.061801,-2.389497,1.403877,2.206470,1.431712,-0.001106,0.023836,-0.004419,0.013583,0.000335,-0.000730,-0.015464
2025-12-16 17:53:02.009,0.170845,0.223833,0.061798,-2.389490,1.403877,2.206473,1.431701,-0.000750,0.024248,-0.003220,0.011220,-0.000110,0.000598,-0.011502
2025-12-16 17:53:02.010,0.170843,0.223854,0.061799,-2.389472,1.403879,2.206466,1.431694,-0.002444,0.023380,-0.004295,0.013491,0.000609,-0.000686,-0.006765
2025-12-16 17:53:02.011,0.170835,0.223881,0.061798,-2.389464,1.403879,2.206470,1.431672,-0.003105,0.023852,-0.005869,0.011309,0.000410,-0.000084,-0.012463
2025-12-16 17:53:02.012,0.170835,0.223910,0.061794,-2.389450,1.403877,2.206470,1.431670,-0.000508,0.027722,-0.004487,0.012433,-0.000403,-0.000056,-0.010980
2025-12-16 17:53:02.013,0.170828,0.223929,0.061795,-2.389437,1.403878,2.206471,1.431654,-0.001604,0.025230,-0.002773,0.012579,0.000073,-0.000038,-0.013791
2025-12-16 17:53:02.015,0.170824,0.223954,0.061789,-2.389422,1.403877,2.206471,1.431644,-0.003758,0.024704,-0.003378,0.013360,-0.000289,-0.000025,-0.010382
2025-12-16 17:53:02.016,0.170818,0.223981,0.061791,-2.389410,1.403878,2.206471,1.431632,-0.003408,0.024853,-0.000732,0.012217,0.000147,-0.000017,-0.011878
2025-12-16 17:53:02.017,0.170820,0.224005,0.061788,-2.389398,1.403879,2.206466,1.431613,-0.000861,0.023753,-0.000670,0.012211,0.000438,-0.005066,-0.010783
2025-12-16 17:53:02.018,0.170812,0.224051,0.061786,-2.389373,1.403879,2.206464,1.431587,0.000362,0.022902,-0.002280,0.015641,0.000535,-0.003268,-0.014577
2025-12-16 17:53:02.019,0.170803,0.224080,0.061780,-2.389358,1.403878,2.206463,1.431583,-0.004209,0.026948,-0.002906,0.018144,0.000018,-0.002771,-0.008340
2025-12-16 17:53:02.020,0.170803,0.224100,0.061783,-2.389345,1.403883,2.206464,1.431568,-0.005110,0.024789,-0.001028,0.016694,0.000690,-0.001639,-0.011763
2025-12-16 17:53:02.021,0.170797,0.224128,0.061782,-2.389334,1.403878,2.206464,1.431563,-0.004578,0.025500,-0.000189,0.014791,-0.000557,-0.001216,-0.011871
2025-12-16 17:53:02.022,0.170794,0.224154,0.061778,-2.389319,1.403883,2.206464,1.431546,-0.005917,0.025475,-0.001447,0.011693,0.000646,-0.000903,-0.010167
2025-12-16 17:53:02.023,0.170793,0.224173,0.061779,-2.389308,1.403881,2.206465,1.431531,-0.003385,0.023025,0.000156,0.014695,-0.000586,-0.000333,-0.009078
2025-12-16 17:53:02.025,0.170785,0.224200,0.061773,-2.389295,1.403880,2.206463,1.431514,-0.004435,0.023600,-0.004865,0.017272,0.000287,-0.000986,-0.008167
2025-12-16 17:53:02.026,0.170777,0.224248,0.061773,-2.389270,1.403883,2.206464,1.431496,-0.001763,0.023169,-0.002076,0.009563,0.000128,-0.000245,-0.007173
2025-12-16 17:53:02.027,0.170774,0.224275,0.061773,-2.389257,1.403884,2.206461,1.431486,-0.004452,0.023704,-0.001558,0.007198,0.000085,-0.000185,-0.009071
2025-12-16 17:53:02.028,0.170766,0.224299,0.061767,-2.389248,1.403884,2.206459,1.431474,-0.004008,0.022945,-0.002283,0.010548,0.000057,-0.000513,-0.011214
2025-12-16 17:53:02.029,0.170766,0.224324,0.061772,-2.389233,1.403883,2.206460,1.431465,-0.001758,0.022931,0.000143,0.015008,-0.000301,0.000358,-0.007743
2025-12-16 17:53:02.030,0.170763,0.224352,0.061769,-2.389221,1.403883,2.206459,1.431444,-0.001391,0.024168,0.000022,0.015124,-0.000201,-0.000110,-0.008464
2025-12-16 17:53:02.031,0.170758,0.224374,0.061766,-2.389209,1.403882,2.206459,1.431429,-0.001649,0.023133,-0.000690,0.017629,-0.000473,-0.000080,-0.006552
2025-12-16 17:53:02.033,0.170755,0.224400,0.061766,-2.389194,1.403883,2.206459,1.431421,-0.001223,0.023083,-0.000502,0.016813,0.000024,-0.000059,-0.002659
2025-12-16 17:53:02.034,0.170749,0.224427,0.061764,-2.389183,1.403884,2.206460,1.431409,-0.001557,0.026597,-0.004047,0.014815,0.000355,0.000296,-0.002432
2025-12-16 17:53:02.035,0.170749,0.224471,0.061762,-2.389159,1.403885,2.206459,1.431382,0.000200,0.024356,-0.002386,0.011049,0.000384,-0.000336,-0.010125
2025-12-16 17:53:02.036,0.170745,0.224496,0.061761,-2.389148,1.403884,2.206461,1.431364,-0.000463,0.026929,-0.001750,0.010971,-0.000083,0.000486,-0.008676
2025-12-16 17:53:02.037,0.170743,0.224523,0.061763,-2.389136,1.403884,2.206457,1.431355,0.000219,0.027132,-0.003229,0.012017,-0.000055,-0.000050,-0.010502
2025-12-16 17:53:02.038,0.170737,0.224546,0.061757,-2.389126,1.403885,2.206456,1.431336,-0.001639,0.027654,-0.004268,0.011684,0.000302,-0.000034,-0.014324
2025-12-16 17:53:02.039,0.170735,0.224572,0.061755,-2.389113,1.403886,2.206455,1.431329,-0.001109,0.030026,-0.003759,0.012087,0.000507,-0.000024,-0.014196
2025-12-16 17:53:02.040,0.170732,0.224597,0.061754,-2.389102,1.403883,2.206455,1.431324,-0.004430,0.028231,-0.002704,0.011364,-0.000646,-0.000016,-0.008840
2025-12-16 17:53:02.041,0.170728,0.224622,0.061751,-2.389086,1.403886,2.206455,1.431312,-0.003780,0.027459,-0.005652,0.012887,0.000553,-0.000011,-0.011093
2025-12-16 17:53:02.042,0.170732,0.224644,0.061752,-2.389071,1.403885,2.206455,1.431296,-0.001051,0.026221,-0.003584,0.010168,0.000063,-0.000008,-0.013885
2025-12-16 17:53:02.044,0.170723,0.224665,0.061748,-2.389064,1.403884,2.206457,1.431280,-0.003172,0.024822,-0.003226,0.009437,-0.000297,0.000741,-0.017000
2025-12-16 17:53:02.045,0.170720,0.224714,0.061746,-2.389040,1.403883,2.206456,1.431256,-0.001788,0.027508,-0.004319,0.010910,-0.000584,0.000205,-0.012696
2025-12-16 17:53:02.046,0.170719,0.224737,0.061744,-2.389029,1.403885,2.206455,1.431248,-0.001256,0.026366,-0.003817,0.007664,0.000289,-0.000237,-0.012331
2025-12-16 17:53:02.047,0.170719,0.224760,0.061743,-2.389016,1.403885,2.206457,1.431239,-0.000885,0.024881,-0.002273,0.012763,0.000193,0.000588,-0.008618
2025-12-16 17:53:02.048,0.170720,0.224785,0.061740,-2.388999,1.403884,2.206451,1.431224,0.000580,0.025032,-0.001729,0.014151,-0.000211,-0.000693,-0.012020
2025-12-16 17:53:02.049,0.170712,0.224807,0.061739,-2.388987,1.403885,2.206451,1.431216,-0.001403,0.024503,-0.001313,0.013535,0.000199,-0.000123,-0.012781
2025-12-16 17:53:02.050,0.170714,0.224832,0.061736,-2.388977,1.403884,2.206451,1.431195,0.000251,0.026973,-0.000996,0.012238,-0.000207,-0.000082,-0.017261
2025-12-16 17:53:02.051,0.170714,0.224853,0.061734,-2.388965,1.403884,2.206451,1.431184,0.000152,0.025422,-0.000754,0.016170,-0.000138,-0.000767,-0.017438
2025-12-16 17:53:02.052,0.170710,0.224876,0.061731,-2.388954,1.403886,2.206451,1.431176,-0.000560,0.024815,-0.001127,0.014813,0.000552,0.000201,-0.011171
2025-12-16 17:53:02.053,0.170705,0.224900,0.061734,-2.388940,1.403887,2.206451,1.431158,-0.000938,0.024953,0.000961,0.018114,0.000707,0.000134,-0.014670
2025-12-16 17:53:02.054,0.170706,0.224924,0.061729,-2.388935,1.403887,2.206452,1.431149,0.000574,0.024997,-0.000604,0.015081,-0.000512,0.000462,-0.009137
2025-12-16 17:53:02.055,0.170703,0.224947,0.061727,-2.388921,1.403885,2.206450,1.431132,-0.000271,0.023839,-0.000431,0.015349,-0.000341,-0.000065,-0.007669
2025-12-16 17:53:02.057,0.170704,0.224970,0.061726,-2.388905,1.403886,2.206450,1.431116,0.001022,0.023645,-0.002774,0.016640,0.000417,-0.000043,-0.012316
2025-12-16 17:53:02.058,0.170705,0.224994,0.061721,-2.388895,1.403888,2.206448,1.431110,0.001235,0.024044,-0.002775,0.011802,-0.000027,-0.000741,-0.011619
2025-12-16 17:53:02.059,0.170694,0.225038,0.061721,-2.388874,1.403886,2.206448,1.431084,-0.001031,0.023362,-0.006776,0.012045,0.000293,0.000631,-0.011357
2025-12-16 17:53:02.060,0.170697,0.225058,0.061717,-2.388859,1.403885,2.206445,1.431075,0.000518,0.019818,-0.005742,0.010812,-0.000110,-0.000291,-0.012666
2025-12-16 17:53:02.061,0.170695,0.225082,0.061714,-2.388852,1.403886,2.206445,1.431061,0.000344,0.018335,-0.004259,0.009545,0.000232,-0.000194,-0.014625
2025-12-16 17:53:02.062,0.170692,0.225103,0.061715,-2.388840,1.403888,2.206447,1.431048,-0.000328,0.016602,-0.002513,0.010580,-0.000151,0.000583,-0.010627
2025-12-16 17:53:02.063,0.170691,0.225126,0.061715,-2.388829,1.403887,2.206445,1.431032,0.000338,0.018757,-0.001917,0.008482,0.000205,-0.000324,-0.009819
2025-12-16 17:53:02.064,0.170690,0.225145,0.061713,-2.388815,1.403883,2.206445,1.431015,0.000782,0.018673,-0.001460,0.010072,-0.000847,-0.000216,-0.012991
2025-12-16 17:53:02.065,0.170687,0.225169,0.061710,-2.388806,1.403885,2.206446,1.431004,-0.000036,0.020323,-0.001759,0.006259,0.000114,0.000195,-0.009576
2025-12-16 17:53:02.066,0.170687,0.225187,0.061712,-2.388794,1.403885,2.206445,1.430995,0.000533,0.020438,-0.000625,0.008339,-0.000941,-0.000209,-0.010393
2025-12-16 17:53:02.068,0.170684,0.225211,0.061710,-2.388785,1.403886,2.206446,1.430985,-0.000202,0.021687,-0.000494,0.008228,0.000390,0.000200,-0.006791
2025-12-16 17:53:02.069,0.170683,0.225238,0.061710,-2.388773,1.403886,2.206445,1.430975,0.000422,0.021426,0.000170,0.009860,0.000565,-0.000206,-0.009529
2025-12-16 17:53:02.070,0.170681,0.225256,0.061706,-2.388761,1.403887,2.206441,1.430964,-0.000276,0.020518,-0.000486,0.007402,-0.000268,-0.004958,-0.011308
2025-12-16 17:53:02.071,0.170679,0.225299,0.061703,-2.388743,1.403887,2.206440,1.430930,0.000249,0.023616,-0.000695,0.009529,-0.000345,-0.002772,-0.014102
2025-12-16 17:53:02.072,0.170677,0.225317,0.061701,-2.388733,1.403887,2.206443,1.430919,0.000166,0.022893,-0.000482,0.006530,-0.000230,-0.002074,-0.013991
2025-12-16 17:53:02.073,0.170678,0.225346,0.061706,-2.388720,1.403888,2.206443,1.430907,0.000667,0.025241,0.001429,0.008913,0.000186,-0.000840,-0.010837
2025-12-16 17:53:02.074,0.170674,0.225364,0.061700,-2.388712,1.403887,2.206443,1.430900,-0.000112,0.023980,-0.000172,0.009347,0.005048,-0.000314,-0.010537
2025-12-16 17:53:02.075,0.170675,0.225380,0.061697,-2.388701,1.403889,2.206440,1.430888,0.000482,0.022465,-0.000772,0.010327,0.004482,-0.001390,-0.008423
2025-12-16 17:53:02.076,0.170671,0.225401,0.061697,-2.388690,1.403888,2.206440,1.430870,-0.000235,0.022642,0.000129,0.010994,0.002978,-0.000998,-0.012869
2025-12-16 17:53:02.077,0.170671,0.225421,0.061698,-2.388681,1.403893,2.206443,1.430858,0.000400,0.022769,0.000639,0.008269,0.002571,0.000366,-0.013506
2025-12-16 17:53:02.079,0.170667,0.225442,0.061694,-2.388669,1.403893,2.206440,1.430838,-0.000290,0.023387,-0.000134,0.010148,0.001560,-0.000881,-0.011916
2025-12-16 17:53:02.080,0.170670,0.225462,0.061695,-2.388658,1.403890,2.206440,1.430831,0.001570,0.023278,0.000465,0.011407,0.000161,-0.000618,-0.012076
2025-12-16 17:53:02.081,0.170662,0.225502,0.061691,-2.388639,1.403892,2.206441,1.430806,0.000141,0.020332,-0.000198,0.007564,0.000784,0.000033,-0.009977
2025-12-16 17:53:02.082,0.170666,0.225523,0.061693,-2.388628,1.403891,2.206440,1.430797,0.001857,0.018096,0.001073,0.006374,0.000242,-0.000330,-0.011446
2025-12-16 17:53:02.083,0.170662,0.225543,0.061691,-2.388616,1.403894,2.206440,1.430778,0.000588,0.019275,0.001272,0.008032,0.000205,-0.000230,-0.015531
2025-12-16 17:53:02.084,0.170657,0.225563,0.061690,-2.388605,1.403898,2.206440,1.430764,-0.003296,0.020219,0.000847,0.006010,0.000848,-0.000160,-0.016191
2025-12-16 17:53:02.085,0.170654,0.225582,0.061691,-2.388592,1.403896,2.206439,1.430747,-0.005610,0.020911,0.001678,0.008715,-0.000088,-0.000485,-0.017445
2025-12-16 17:53:02.087,0.170654,0.225601,0.061685,-2.388587,1.403896,2.206440,1.430741,-0.002992,0.021392,-0.000552,0.004117,-0.000040,0.000046,-0.020676
2025-12-16 17:53:02.088,0.170651,0.225617,0.061686,-2.388575,1.403899,2.206435,1.430732,-0.005494,0.020627,0.000745,0.007134,-0.000013,-0.000346,-0.014122
2025-12-16 17:53:02.089,0.170651,0.225658,0.061686,-2.388554,1.403901,2.206436,1.430702,-0.002066,0.021794,-0.002440,0.010329,-0.000104,0.000216,-0.017004
2025-12-16 17:53:02.090,0.170645,0.225675,0.061684,-2.388543,1.403901,2.206434,1.430688,-0.002784,0.024446,-0.001889,0.011321,-0.000063,-0.000230,-0.017452
2025-12-16 17:53:02.091,0.170647,0.225695,0.061682,-2.388536,1.403902,2.206435,1.430667,-0.000405,0.024108,-0.001456,0.009742,0.000301,0.000219,-0.015241
2025-12-16 17:53:02.092,0.170643,0.225714,0.061681,-2.388524,1.403900,2.206435,1.430657,-0.000435,0.021017,-0.001118,0.007406,-0.000474,0.000145,-0.009839
2025-12-16 17:53:02.093,0.170639,0.225731,0.061682,-2.388513,1.403904,2.206432,1.430645,-0.000970,0.018021,0.000351,0.006178,0.000025,-0.001023,-0.012303
2025-12-16 17:53:02.094,0.170637,0.225750,0.061680,-2.388499,1.403905,2.206434,1.430633,-0.000183,0.019337,-0.000406,0.009056,0.000019,0.000064,-0.008492
2025-12-16 17:53:02.096,0.170634,0.225771,0.061679,-2.388492,1.403903,2.206432,1.430618,-0.000748,0.020972,-0.000333,0.006133,-0.000630,-0.000704,-0.011576
2025-12-16 17:53:02.097,0.170633,0.225789,0.061679,-2.388485,1.403906,2.206431,1.430603,0.000006,0.020773,-0.000268,0.006414,0.000225,0.000277,-0.013708
2025-12-16 17:53:02.098,0.170632,0.225806,0.061679,-2.388473,1.403908,2.206430,1.430589,0.000614,0.020823,-0.000214,0.008531,-0.000188,0.000184,-0.010252
2025-12-16 17:53:02.099,0.170626,0.225845,0.061678,-2.388451,1.403908,2.206430,1.430559,0.000448,0.022076,-0.001940,0.011032,0.004757,0.000455,-0.009264
2025-12-16 17:53:02.100,0.170621,0.225864,0.061676,-2.388442,1.403913,2.206430,1.430545,-0.000367,0.019439,-0.002062,0.010881,0.004254,0.000303,-0.012411
2025-12-16 17:53:02.101,0.170618,0.225877,0.061678,-2.388431,1.403913,2.206429,1.430536,-0.000257,0.016223,-0.000976,0.011220,0.002521,-0.000171,-0.012515
2025-12-16 17:53:02.102,0.170620,0.225896,0.061676,-2.388422,1.403918,2.206429,1.430528,0.001026,0.018020,-0.001327,0.008437,0.007832,-0.000114,-0.012361
2025-12-16 17:53:02.103,0.170613,0.225916,0.061674,-2.388408,1.403917,2.206425,1.430513,-0.001086,0.017113,-0.001624,0.010092,0.005201,-0.000449,-0.014156
2025-12-16 17:53:02.104,0.170613,0.225934,0.061672,-2.388400,1.403918,2.206424,1.430489,-0.000173,0.017330,-0.001706,0.010877,0.003935,-0.000299,-0.013972
2025-12-16 17:53:02.105,0.170608,0.225955,0.061674,-2.388389,1.403922,2.206425,1.430483,-0.004398,0.017169,0.000019,0.008685,0.003279,0.000173,-0.012550
2025-12-16 17:53:02.106,0.170605,0.225969,0.061669,-2.388379,1.403922,2.206426,1.430462,-0.003199,0.016839,-0.001232,0.009721,0.002144,0.000489,-0.016366
2025-12-16 17:53:02.107,0.170604,0.225990,0.061673,-2.388370,1.403923,2.206427,1.430452,-0.002333,0.019077,0.000357,0.012985,0.001932,0.000665,-0.015371
2025-12-16 17:53:02.109,0.170601,0.226009,0.061669,-2.388363,1.403926,2.206425,1.430435,-0.001705,0.020087,-0.000990,0.012393,0.001131,0.000104,-0.017071
2025-12-16 17:53:02.110,0.170597,0.226048,0.061668,-2.388343,1.403933,2.206422,1.430412,-0.003315,0.020438,-0.000091,0.009782,0.001078,0.000046,-0.016268
2025-12-16 17:53:02.111,0.170593,0.226061,0.061666,-2.388331,1.403931,2.206422,1.430397,-0.003648,0.019226,-0.000627,0.013957,0.000137,0.000370,-0.017008
2025-12-16 17:53:02.112,0.170593,0.226086,0.061665,-2.388321,1.403936,2.206422,1.430382,-0.001562,0.022010,0.000132,0.016436,0.000782,0.000247,-0.017890
2025-12-16 17:53:02.113,0.170590,0.226101,0.061668,-2.388306,1.403937,2.206422,1.430366,-0.001224,0.020969,0.001290,0.016954,0.000251,0.000164,-0.018579
2025-12-16 17:53:02.114,0.170584,0.226120,0.061663,-2.388301,1.403939,2.206422,1.430350,-0.005217,0.021464,-0.000907,0.013858,-0.000145,0.000110,-0.020406
2025-12-16 17:53:02.115,0.170583,0.226138,0.061662,-2.388285,1.403942,2.206420,1.430333,-0.006436,0.021340,-0.000051,0.015840,0.000567,-0.000266,-0.019802
2025-12-16 17:53:02.116,0.170580,0.226159,0.061658,-2.388275,1.403945,2.206420,1.430325,-0.005384,0.019503,-0.001150,0.015003,0.000088,-0.000177,-0.017260
2025-12-16 17:53:02.117,0.170579,0.226178,0.061661,-2.388266,1.403948,2.206420,1.430308,-0.002878,0.020397,0.000995,0.013991,0.005120,-0.000118,-0.018479
2025-12-16 17:53:02.118,0.170577,0.226193,0.061656,-2.388256,1.403951,2.206419,1.430299,-0.002220,0.017617,0.000013,0.013766,0.004210,-0.000452,-0.017808
2025-12-16 17:53:02.119,0.170574,0.226214,0.061654,-2.388246,1.403954,2.206420,1.430279,-0.001707,0.019528,-0.000549,0.009721,0.003150,0.000072,-0.014509
2025-12-16 17:53:02.121,0.170573,0.226232,0.061655,-2.388236,1.403955,2.206420,1.430264,-0.003866,0.020391,0.000190,0.010600,0.002018,0.000048,-0.016611
