timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:26:46.791,0.157638,0.168575,0.067475,-2.386335,1.352003,2.199717,1.506324,-0.000926,0.013286,0.000288,-0.000195,0.006992,0.001711,-0.015137
2025-12-16 18:26:46.792,0.157637,0.168594,0.067479,-2.386334,1.352010,2.199720,1.506313,-0.000617,0.014180,0.000749,-0.000130,0.010745,0.002097,-0.015020
2025-12-16 18:26:46.793,0.157639,0.168619,0.067475,-2.386329,1.352025,2.199725,1.506279,0.000375,0.011966,-0.000967,0.001705,0.010556,0.001042,-0.013129
2025-12-16 18:26:46.794,0.157639,0.168636,0.067474,-2.386336,1.352032,2.199731,1.506263,0.000250,0.016371,-0.000088,-0.001276,0.013207,0.001495,-0.014864
2025-12-16 18:26:46.796,0.157639,0.168647,0.067474,-2.386330,1.352040,2.199728,1.506253,0.000167,0.014800,-0.000058,0.000356,0.014994,-0.000022,-0.009684
2025-12-16 18:26:46.797,0.157639,0.168660,0.067473,-2.386331,1.352048,2.199735,1.506238,0.000111,0.014260,-0.000039,-0.000320,0.011912,0.001121,-0.012458
2025-12-16 18:26:46.798,0.157635,0.168670,0.067470,-2.386331,1.352057,2.199733,1.506226,-0.001132,0.012076,-0.001232,-0.000213,0.014404,-0.000301,-0.009749
2025-12-16 18:26:46.799,0.157635,0.168689,0.067472,-2.386331,1.352063,2.199738,1.506208,-0.000755,0.014110,-0.000822,-0.000142,0.015918,0.000201,-0.013417
2025-12-16 18:26:46.800,0.157639,0.168702,0.067474,-2.386328,1.352070,2.199739,1.506198,0.000703,0.013666,0.000659,-0.000095,0.011258,0.000155,-0.013292
2025-12-16 18:26:46.801,0.157635,0.168720,0.067472,-2.386330,1.352080,2.199744,1.506188,-0.000738,0.018286,-0.000118,0.002583,0.013830,0.000458,-0.013377
2025-12-16 18:26:46.802,0.157632,0.168744,0.067472,-2.386329,1.352092,2.199747,1.506154,-0.000142,0.017842,0.000164,0.000980,0.013326,0.000593,-0.017859
2025-12-16 18:26:46.803,0.157634,0.168761,0.067470,-2.386330,1.352101,2.199748,1.506136,-0.000095,0.017745,-0.000540,0.003272,0.015134,0.004350,-0.014383
2025-12-16 18:26:46.805,0.157636,0.168776,0.067468,-2.386326,1.352106,2.199753,1.506133,0.001143,0.020045,-0.000917,0.003106,0.010985,0.003633,-0.012788
2025-12-16 18:26:46.806,0.157634,0.168783,0.067470,-2.386327,1.352111,2.199754,1.506121,0.000113,0.016289,-0.000054,0.001789,0.013430,0.002378,-0.014037
2025-12-16 18:26:46.807,0.157632,0.168798,0.067472,-2.386325,1.352119,2.199755,1.506107,-0.000482,0.016081,0.000613,0.001957,0.010080,0.002145,-0.015342
2025-12-16 18:26:46.808,0.157630,0.168812,0.067470,-2.386321,1.352124,2.199760,1.506086,-0.000878,0.015724,-0.000241,0.002666,0.007260,0.001969,-0.013710
2025-12-16 18:26:46.809,0.157630,0.168825,0.067470,-2.386323,1.352134,2.199765,1.506074,-0.000585,0.014813,-0.000160,0.003727,0.006118,0.001810,-0.015192
2025-12-16 18:26:46.810,0.157630,0.168840,0.067468,-2.386322,1.352141,2.199763,1.506064,-0.000390,0.014803,-0.000664,0.002825,0.010056,0.000215,-0.010189
2025-12-16 18:26:46.811,0.157632,0.168864,0.067468,-2.386322,1.352152,2.199768,1.506043,-0.002161,0.012807,-0.000295,0.001617,0.005233,0.000195,-0.009663
2025-12-16 18:26:46.812,0.157630,0.168881,0.067470,-2.386319,1.352159,2.199774,1.506019,-0.002194,0.013894,0.000360,0.001222,0.004270,0.000881,-0.015264
2025-12-16 18:26:46.814,0.157630,0.168891,0.067470,-2.386317,1.352165,2.199773,1.506010,-0.001610,0.011732,0.000240,0.000922,0.003518,-0.000095,-0.015181
2025-12-16 18:26:46.815,0.157625,0.168911,0.067470,-2.386316,1.352172,2.199777,1.506004,-0.002390,0.015005,0.000160,0.000696,0.007072,-0.000041,-0.009835
2025-12-16 18:26:46.817,0.157625,0.168933,0.067468,-2.386313,1.352185,2.199781,1.505981,-0.000376,0.018187,-0.000888,0.000209,0.004581,0.000005,-0.010750
2025-12-16 18:26:46.818,0.157624,0.168946,0.067468,-2.386312,1.352189,2.199783,1.505967,-0.000297,0.016783,-0.000592,0.000174,0.003062,0.000013,-0.013123
2025-12-16 18:26:46.819,0.157624,0.168959,0.067470,-2.386308,1.352198,2.199787,1.505955,-0.000233,0.015752,0.000162,0.000698,0.007835,0.000355,-0.014718
2025-12-16 18:26:46.821,0.157623,0.168985,0.067470,-2.386308,1.352209,2.199791,1.505937,0.000230,0.017462,0.000258,-0.000993,0.013450,-0.000310,-0.011576
2025-12-16 18:26:46.822,0.157624,0.169006,0.067468,-2.386303,1.352218,2.199797,1.505906,-0.001237,0.014717,-0.000442,0.001635,0.007776,0.000002,-0.012283
2025-12-16 18:26:46.824,0.157621,0.169019,0.067472,-2.386302,1.352220,2.199803,1.505896,-0.001677,0.014221,0.000912,0.000714,0.004825,0.000715,-0.012680
2025-12-16 18:26:46.825,0.157619,0.169029,0.067473,-2.386299,1.352228,2.199800,1.505886,-0.001271,0.012730,0.001165,0.000611,0.004668,0.004129,-0.013773
2025-12-16 18:26:46.826,0.157620,0.169040,0.067473,-2.386293,1.352232,2.199806,1.505878,-0.000312,0.012126,0.000776,0.005559,0.003124,0.003860,-0.009645
2025-12-16 18:26:46.827,0.157620,0.169055,0.067468,-2.386290,1.352237,2.199806,1.505864,-0.000294,0.016036,-0.000689,0.004056,0.002346,0.001446,-0.012363
2025-12-16 18:26:46.828,0.157618,0.169069,0.067469,-2.386286,1.352242,2.199810,1.505848,-0.000260,0.012617,0.000190,0.003523,0.002101,0.001899,-0.015767
2025-12-16 18:26:46.829,0.157613,0.169091,0.067472,-2.386284,1.352254,2.199817,1.505832,-0.000834,0.011814,0.000641,0.001690,0.001030,0.001792,-0.016361
2025-12-16 18:26:46.831,0.157614,0.169106,0.067470,-2.386280,1.352259,2.199821,1.505820,0.000067,0.013167,-0.000129,0.002351,0.000431,0.001289,-0.016700
2025-12-16 18:26:46.832,0.157609,0.169112,0.067470,-2.386275,1.352265,2.199821,1.505808,-0.000625,0.010669,-0.000086,0.002300,0.005732,0.000591,-0.017495
2025-12-16 18:26:46.833,0.157609,0.169132,0.067472,-2.386276,1.352269,2.199824,1.505789,-0.000432,0.013057,0.000499,0.000389,0.003949,0.000447,-0.019966
2025-12-16 18:26:46.834,0.157610,0.169140,0.067468,-2.386279,1.352274,2.199826,1.505781,0.000350,0.011675,-0.000224,-0.000900,0.002983,0.000337,-0.018516
2025-12-16 18:26:46.835,0.157610,0.169149,0.067466,-2.386271,1.352284,2.199828,1.505774,0.000782,0.010848,-0.000706,0.000641,0.008115,-0.000118,-0.017432
2025-12-16 18:26:46.836,0.157607,0.169162,0.067469,-2.386270,1.352289,2.199830,1.505766,-0.000042,0.014001,0.000643,-0.000753,0.005700,0.000316,-0.016401
2025-12-16 18:26:46.837,0.157607,0.169175,0.067467,-2.386262,1.352292,2.199833,1.505745,-0.000033,0.013770,-0.000128,0.001281,0.003628,0.000940,-0.014599
2025-12-16 18:26:46.839,0.157608,0.169189,0.067469,-2.386260,1.352299,2.199833,1.505735,0.001088,0.017846,0.000471,0.000312,0.003417,0.000639,-0.010540
2025-12-16 18:26:46.840,0.157607,0.169203,0.067470,-2.386255,1.352307,2.199835,1.505722,-0.002418,0.017043,0.000871,0.000776,0.007803,0.000062,-0.013776
2025-12-16 18:26:46.841,0.157607,0.169218,0.067468,-2.386252,1.352311,2.199838,1.505720,-0.001226,0.015852,-0.002537,0.003232,0.005195,-0.000290,-0.007686
2025-12-16 18:26:46.842,0.157606,0.169228,0.067467,-2.386251,1.352316,2.199838,1.505707,-0.001016,0.013858,-0.001951,0.004263,0.003942,-0.000934,-0.010400
2025-12-16 18:26:46.843,0.157604,0.169243,0.067469,-2.386250,1.352325,2.199838,1.505696,-0.000825,0.014150,-0.000846,0.002747,0.003291,-0.000619,-0.007895
2025-12-16 18:26:46.844,0.157599,0.169254,0.067464,-2.386241,1.352333,2.199844,1.505680,-0.001868,0.013204,-0.002473,0.006119,0.007312,0.000336,-0.008155
2025-12-16 18:26:46.845,0.157596,0.169289,0.067467,-2.386227,1.352354,2.199851,1.505654,-0.002569,0.016005,-0.000217,0.008119,0.003140,0.002970,-0.009591
2025-12-16 18:26:46.847,0.157594,0.169303,0.067467,-2.386225,1.352360,2.199853,1.505639,-0.005027,0.012751,-0.000191,0.005425,0.002360,0.001862,-0.017509
2025-12-16 18:26:46.848,0.157597,0.169318,0.067465,-2.386217,1.352369,2.199858,1.505625,-0.002543,0.015894,-0.000719,0.008568,0.007286,0.006091,-0.018901
2025-12-16 18:26:46.849,0.157594,0.169330,0.067467,-2.386213,1.352374,2.199857,1.505615,-0.002643,0.017573,0.000051,0.006355,0.005099,0.003829,-0.014095
2025-12-16 18:26:46.850,0.157596,0.169341,0.067465,-2.386211,1.352378,2.199863,1.505606,-0.000780,0.015829,-0.000542,0.007454,0.003530,0.003685,-0.010145
2025-12-16 18:26:46.851,0.157591,0.169356,0.067467,-2.386205,1.352389,2.199863,1.505598,-0.001894,0.015664,0.000181,0.005606,0.008824,0.002373,-0.010884
2025-12-16 18:26:46.852,0.157591,0.169389,0.067467,-2.386192,1.352399,2.199872,1.505569,-0.001422,0.016080,0.000714,0.006389,0.004867,0.001860,-0.015843
2025-12-16 18:26:46.854,0.157593,0.169395,0.067464,-2.386188,1.352407,2.199876,1.505556,0.000187,0.012745,-0.000179,0.007162,0.008783,0.000989,-0.016418
2025-12-16 18:26:46.855,0.157590,0.169407,0.067466,-2.386180,1.352411,2.199876,1.505550,-0.000485,0.012231,0.000525,0.006575,0.005926,0.000378,-0.010376
2025-12-16 18:26:46.856,0.157586,0.169427,0.067464,-2.386179,1.352417,2.199881,1.505537,-0.004723,0.014198,-0.000303,0.004180,0.004792,0.000694,-0.011383
2025-12-16 18:26:46.857,0.157584,0.169439,0.067466,-2.386173,1.352422,2.199884,1.505520,-0.003441,0.013051,0.000445,0.003121,0.008700,0.006168,-0.010477
2025-12-16 18:26:46.858,0.157585,0.169454,0.067468,-2.386165,1.352429,2.199887,1.505510,-0.001957,0.016098,0.000852,0.009285,0.006221,0.004224,-0.012587
2025-12-16 18:26:46.859,0.157585,0.169479,0.067462,-2.386153,1.352443,2.199894,1.505493,-0.000082,0.016581,-0.000985,0.007765,0.008395,0.002695,-0.005581
2025-12-16 18:26:46.861,0.157582,0.169494,0.067460,-2.386145,1.352448,2.199895,1.505482,-0.000147,0.016234,-0.000657,0.005276,0.006234,0.001275,-0.008715
2025-12-16 18:26:46.862,0.157579,0.169506,0.067459,-2.386138,1.352452,2.199895,1.505470,-0.001374,0.014136,-0.000439,0.007071,0.004296,0.000619,-0.007010
2025-12-16 18:26:46.863,0.157581,0.169529,0.067459,-2.386132,1.352460,2.199901,1.505451,0.000238,0.016277,-0.000293,0.007312,0.008282,0.001266,-0.011763
2025-12-16 18:26:46.864,0.157576,0.169554,0.067461,-2.386121,1.352467,2.199907,1.505436,-0.000383,0.016951,-0.000162,0.008475,0.004660,0.001038,-0.008297
2025-12-16 18:26:46.866,0.157574,0.169570,0.067459,-2.386107,1.352474,2.199912,1.505425,-0.000834,0.016411,-0.000665,0.012216,0.004173,0.001076,-0.010360
2025-12-16 18:26:46.867,0.157572,0.169585,0.067455,-2.386101,1.352478,2.199911,1.505410,-0.001129,0.015389,-0.001000,0.009085,0.008210,0.005285,-0.008224
2025-12-16 18:26:46.868,0.157573,0.169599,0.067458,-2.386096,1.352481,2.199917,1.505394,-0.000208,0.014102,-0.000110,0.006113,0.005442,0.004698,-0.008013
2025-12-16 18:26:46.869,0.157573,0.169615,0.067455,-2.386086,1.352486,2.199915,1.505377,0.000409,0.016905,-0.000630,0.008297,0.009407,0.002394,-0.006978
2025-12-16 18:26:46.870,0.157572,0.169629,0.067460,-2.386082,1.352491,2.199918,1.505371,0.000265,0.015270,0.000693,0.004975,0.007076,0.001856,-0.008343
2025-12-16 18:26:46.871,0.157572,0.169646,0.067458,-2.386075,1.352496,2.199926,1.505365,-0.002307,0.015778,0.000462,0.006514,0.005660,0.002518,-0.004805
2025-12-16 18:26:46.872,0.157566,0.169660,0.067456,-2.386064,1.352499,2.199927,1.505351,-0.003566,0.014389,-0.000249,0.006094,0.003548,0.001825,-0.004103
2025-12-16 18:26:46.873,0.157567,0.169681,0.067458,-2.386059,1.352503,2.199926,1.505334,-0.004602,0.015704,0.000391,0.006382,0.002400,0.000614,-0.009929
2025-12-16 18:26:46.874,0.157564,0.169711,0.067454,-2.386041,1.352514,2.199931,1.505317,-0.002813,0.013975,-0.001156,0.005981,0.001405,0.000740,-0.007144
2025-12-16 18:26:46.875,0.157563,0.169727,0.067454,-2.386030,1.352521,2.199931,1.505307,-0.001549,0.013578,-0.000771,0.007551,0.002097,0.000201,-0.005107
2025-12-16 18:26:46.877,0.157561,0.169741,0.067454,-2.386023,1.352525,2.199936,1.505292,-0.001763,0.012082,-0.000514,0.008419,0.001166,0.000508,-0.009321
2025-12-16 18:26:46.878,0.157559,0.169762,0.067450,-2.386015,1.352531,2.199935,1.505282,-0.001305,0.013480,-0.000899,0.006925,0.001197,-0.000348,-0.006616
2025-12-16 18:26:46.879,0.157558,0.169781,0.067450,-2.386008,1.352533,2.199937,1.505264,-0.000967,0.017445,-0.000600,0.007814,0.001164,0.000500,-0.011127
2025-12-16 18:26:46.880,0.157558,0.169796,0.067453,-2.385995,1.352535,2.199937,1.505260,-0.000718,0.015521,0.000714,0.010080,0.000177,0.000348,-0.010748
2025-12-16 18:26:46.881,0.157555,0.169810,0.067449,-2.385987,1.352539,2.199939,1.505248,-0.000533,0.014182,-0.000638,0.010232,-0.000187,0.000616,-0.012637
2025-12-16 18:26:46.882,0.157553,0.169828,0.067451,-2.385979,1.352543,2.199940,1.505235,-0.003487,0.014359,-0.002996,0.010401,-0.000099,-0.000293,-0.009208
2025-12-16 18:26:46.884,0.157551,0.169856,0.067449,-2.385959,1.352552,2.199944,1.505203,-0.004723,0.012485,-0.002072,0.012397,0.004399,-0.000235,-0.015393
2025-12-16 18:26:46.885,0.157548,0.169874,0.067450,-2.385948,1.352554,2.199946,1.505197,-0.004129,0.012601,-0.000971,0.012651,0.002925,0.000186,-0.014708
2025-12-16 18:26:46.886,0.157548,0.169894,0.067448,-2.385938,1.352559,2.199949,1.505188,-0.003070,0.016997,-0.001314,0.013572,0.002199,0.000873,-0.015425
2025-12-16 18:26:46.887,0.157545,0.169923,0.067444,-2.385920,1.352566,2.199951,1.505159,-0.001702,0.013960,-0.001072,0.013354,0.000563,-0.000231,-0.014328
2025-12-16 18:26:46.889,0.157541,0.169937,0.067447,-2.385912,1.352570,2.199951,1.505145,-0.001826,0.012455,-0.000204,0.012402,0.001159,-0.000492,-0.015624
2025-12-16 18:26:46.890,0.157540,0.169955,0.067442,-2.385902,1.352572,2.199954,1.505133,-0.001318,0.013266,-0.001377,0.012354,0.000173,0.004620,-0.015591
2025-12-16 18:26:46.891,0.157540,0.169974,0.067445,-2.385895,1.352574,2.199956,1.505126,-0.000954,0.014245,0.000262,0.012529,0.000513,0.003832,-0.014901
2025-12-16 18:26:46.892,0.157536,0.169991,0.067446,-2.385881,1.352578,2.199956,1.505116,-0.001342,0.013204,-0.002420,0.017452,0.000726,0.002525,-0.011281
2025-12-16 18:26:46.893,0.157535,0.170005,0.067442,-2.385872,1.352584,2.199956,1.505097,-0.000937,0.013015,-0.002446,0.016756,0.000856,0.001916,-0.015454
2025-12-16 18:26:46.894,0.157532,0.170039,0.067445,-2.385850,1.352590,2.199961,1.505078,0.000188,0.015754,-0.000081,0.014391,0.004546,0.001200,-0.014669
2025-12-16 18:26:46.896,0.157531,0.170057,0.067438,-2.385844,1.352592,2.199962,1.505070,0.000108,0.015513,-0.002490,0.009537,0.003473,0.001271,-0.015108
2025-12-16 18:26:46.897,0.157528,0.170077,0.067439,-2.385836,1.352596,2.199961,1.505050,-0.000591,0.018543,-0.000541,0.010489,0.002648,0.000548,-0.018242
2025-12-16 18:26:46.898,0.157526,0.170092,0.067440,-2.385823,1.352603,2.199962,1.505038,-0.000404,0.016308,0.000131,0.011943,0.007137,0.000420,-0.018770
2025-12-16 18:26:46.899,0.157525,0.170109,0.067438,-2.385810,1.352608,2.199961,1.505027,-0.003392,0.014819,-0.000519,0.013384,0.006050,-0.000018,-0.017960
2025-12-16 18:26:46.900,0.157521,0.170126,0.067437,-2.385805,1.352613,2.199963,1.505022,-0.003084,0.017466,-0.000939,0.012528,0.004833,0.000731,-0.011672
2025-12-16 18:26:46.901,0.157521,0.170155,0.067438,-2.385783,1.352618,2.199966,1.504995,-0.000632,0.015739,0.000471,0.009584,0.001541,-0.000015,-0.007138
2025-12-16 18:26:46.903,0.157517,0.170179,0.067439,-2.385774,1.352626,2.199968,1.504976,-0.001183,0.016902,0.000856,0.009617,0.002205,-0.000336,-0.012259
2025-12-16 18:26:46.904,0.157516,0.170198,0.067437,-2.385763,1.352630,2.199969,1.504969,-0.000872,0.019529,0.000002,0.008370,0.001276,-0.000214,-0.011100
2025-12-16 18:26:46.905,0.157515,0.170210,0.067435,-2.385754,1.352638,2.199970,1.504958,0.000005,0.016627,-0.000007,0.008845,0.006125,-0.000135,-0.008433
2025-12-16 18:26:46.906,0.157513,0.170232,0.067433,-2.385742,1.352642,2.199971,1.504946,-0.000693,0.013632,-0.001125,0.007195,0.003952,0.000254,-0.010752
2025-12-16 18:26:46.907,0.157509,0.170243,0.067434,-2.385734,1.352649,2.199971,1.504929,-0.001054,0.011539,0.000359,0.004795,0.003663,0.000174,-0.010276
2025-12-16 18:26:46.908,0.157511,0.170265,0.067428,-2.385721,1.352653,2.199975,1.504913,0.000477,0.013122,-0.001528,0.007885,0.002391,0.000492,-0.013025
2025-12-16 18:26:46.909,0.157507,0.170281,0.067432,-2.385715,1.352661,2.199975,1.504908,-0.000352,0.011732,0.000185,0.004619,0.006993,-0.000043,-0.011446
2025-12-16 18:26:46.910,0.157504,0.170298,0.067428,-2.385704,1.352666,2.199975,1.504897,-0.000249,0.011466,-0.000435,0.004062,0.005256,-0.000366,-0.008727
2025-12-16 18:26:46.911,0.157504,0.170337,0.067430,-2.385683,1.352683,2.199978,1.504863,0.001265,0.011684,0.000547,0.008172,0.003419,-0.000647,-0.016323
2025-12-16 18:26:46.913,0.157500,0.170359,0.067425,-2.385677,1.352686,2.199979,1.504857,-0.000369,0.013208,-0.000750,0.007888,0.001852,-0.000057,-0.014501
2025-12-16 18:26:46.914,0.157502,0.170377,0.067424,-2.385667,1.352692,2.199983,1.504846,0.000399,0.014938,-0.000501,0.006532,0.001762,-0.000038,-0.010919
2025-12-16 18:26:46.915,0.157499,0.170397,0.067427,-2.385656,1.352697,2.199983,1.504836,0.000262,0.014424,0.000779,0.004891,0.001315,-0.000398,-0.011816
2025-12-16 18:26:46.916,0.157497,0.170413,0.067424,-2.385648,1.352705,2.199984,1.504819,0.000172,0.015919,-0.000594,0.006159,0.000983,0.000108,-0.014717
2025-12-16 18:26:46.917,0.157489,0.170455,0.067420,-2.385625,1.352716,2.199991,1.504789,-0.000916,0.015643,-0.002849,0.010298,0.004224,0.000896,-0.012913
2025-12-16 18:26:46.918,0.157490,0.170469,0.067420,-2.385621,1.352721,2.199990,1.504784,0.000595,0.015616,-0.002718,0.006451,0.003177,-0.000148,-0.011300
2025-12-16 18:26:46.920,0.157491,0.170497,0.067420,-2.385605,1.352725,2.199993,1.504774,0.000952,0.017914,-0.001452,0.006658,0.002388,-0.000099,-0.008269
2025-12-16 18:26:46.921,0.157485,0.170515,0.067423,-2.385598,1.352732,2.199995,1.504750,-0.000572,0.019054,-0.000001,0.006336,0.006315,-0.000066,-0.013268
2025-12-16 18:26:46.922,0.157488,0.170531,0.067417,-2.385591,1.352738,2.199994,1.504733,0.000825,0.019361,-0.001782,0.007326,0.005098,-0.000383,-0.015024
2025-12-16 18:26:46.923,0.157482,0.170548,0.067417,-2.385577,1.352745,2.199996,1.504719,-0.000657,0.017191,-0.000714,0.010396,0.004175,0.000457,-0.015697
2025-12-16 18:26:46.924,0.157484,0.170570,0.067418,-2.385571,1.352753,2.199999,1.504714,0.000768,0.019239,0.000019,0.007064,0.003111,0.000305,-0.018944
2025-12-16 18:26:46.925,0.157479,0.170609,0.067413,-2.385549,1.352762,2.200002,1.504683,0.000186,0.018118,-0.000429,0.012206,0.001086,0.000384,-0.018490
2025-12-16 18:26:46.927,0.157477,0.170631,0.067412,-2.385539,1.352770,2.200003,1.504662,0.000124,0.020515,0.000245,0.012407,0.001846,-0.000490,-0.020786
2025-12-16 18:26:46.928,0.157480,0.170649,0.067411,-2.385533,1.352773,2.200002,1.504648,-0.001944,0.017998,0.000143,0.011895,0.000995,-0.001039,-0.020146
2025-12-16 18:26:46.929,0.157476,0.170672,0.067409,-2.385522,1.352777,2.200007,1.504639,-0.002114,0.019788,-0.003061,0.009615,0.005525,-0.000319,-0.017930
2025-12-16 18:26:46.930,0.157475,0.170690,0.067410,-2.385507,1.352782,2.200008,1.504624,-0.004726,0.016249,-0.001757,0.008301,0.009233,-0.000213,-0.022875
2025-12-16 18:26:46.931,0.157474,0.170710,0.067408,-2.385503,1.352792,2.200006,1.504611,-0.003001,0.018652,-0.001933,0.007607,0.007619,-0.000888,-0.021508
2025-12-16 18:26:46.932,0.157469,0.170734,0.067407,-2.385493,1.352797,2.200013,1.504587,-0.002863,0.020926,-0.000885,0.008842,0.010622,0.000493,-0.024172
2025-12-16 18:26:46.933,0.157470,0.170774,0.067408,-2.385471,1.352808,2.200014,1.504562,-0.003375,0.024960,0.000650,0.010992,0.010070,0.000095,-0.019781
2025-12-16 18:26:46.934,0.157465,0.170796,0.067404,-2.385459,1.352815,2.200011,1.504554,-0.003834,0.025040,-0.000838,0.012640,0.012382,-0.001022,-0.018161
2025-12-16 18:26:46.936,0.157465,0.170820,0.067405,-2.385451,1.352822,2.200016,1.504533,-0.002839,0.025655,0.000042,0.008821,0.014817,0.000065,-0.019790
2025-12-16 18:26:46.937,0.157468,0.170835,0.067403,-2.385439,1.352826,2.200015,1.504514,-0.000342,0.023125,-0.000658,0.010395,0.010755,-0.000703,-0.020602
2025-12-16 18:26:46.938,0.157462,0.170859,0.067403,-2.385428,1.352834,2.200019,1.504498,-0.002150,0.024381,-0.002925,0.014029,0.008083,0.000617,-0.020505
2025-12-16 18:26:46.939,0.157465,0.170887,0.067404,-2.385418,1.352839,2.200023,1.504489,-0.003496,0.023253,-0.002230,0.014427,0.005734,0.000784,-0.013481
2025-12-16 18:26:46.940,0.157461,0.170909,0.067401,-2.385412,1.352846,2.200023,1.504473,-0.003333,0.026772,-0.002346,0.012258,0.005014,0.000150,-0.014533
2025-12-16 18:26:46.941,0.157460,0.170934,0.067399,-2.385402,1.352850,2.200025,1.504453,-0.002486,0.023142,-0.002278,0.012323,0.003388,-0.000612,-0.017128
2025-12-16 18:26:46.942,0.157456,0.170957,0.067400,-2.385388,1.352857,2.200027,1.504434,-0.005572,0.023537,-0.001080,0.013151,0.002209,-0.000035,-0.017818
2025-12-16 18:26:46.943,0.157456,0.170978,0.067400,-2.385379,1.352864,2.200024,1.504419,-0.004126,0.025750,-0.000808,0.011822,0.002028,-0.001109,-0.017519
2025-12-16 18:26:46.945,0.157455,0.171001,0.067398,-2.385363,1.352870,2.200029,1.504405,-0.003060,0.025677,-0.001162,0.010727,0.000870,-0.000400,-0.016745
2025-12-16 18:26:46.946,0.157451,0.171031,0.067397,-2.385359,1.352878,2.200032,1.504391,-0.002828,0.027242,-0.001381,0.006850,0.006525,0.000479,-0.011925
2025-12-16 18:26:46.947,0.157452,0.171049,0.067400,-2.385350,1.352884,2.200034,1.504372,-0.001502,0.024951,0.000155,0.005175,0.005212,-0.000053,-0.014078
2025-12-16 18:26:46.948,0.157448,0.171151,0.067394,-2.385306,1.352914,2.200046,1.504311,-0.000153,0.025416,-0.000855,0.009768,0.009498,0.003289,-0.011363
2025-12-16 18:26:46.949,0.157446,0.171178,0.067397,-2.385298,1.352920,2.200045,1.504291,-0.000700,0.025904,0.000535,0.006708,0.007120,0.001699,-0.014055
2025-12-16 18:26:46.951,0.157442,0.171203,0.067395,-2.385288,1.352925,2.200051,1.504269,-0.001054,0.025108,-0.000207,0.004548,0.010197,0.002009,-0.017409
2025-12-16 18:26:46.952,0.157446,0.171226,0.067393,-2.385276,1.352936,2.200051,1.504254,0.001037,0.023909,-0.000700,0.007354,0.008655,0.001124,-0.011802
2025-12-16 18:26:46.953,0.157444,0.171256,0.067395,-2.385264,1.352941,2.200053,1.504239,0.000024,0.022390,0.000087,0.009460,0.006086,0.000469,-0.013065
2025-12-16 18:26:46.954,0.157442,0.171286,0.067393,-2.385250,1.352949,2.200054,1.504228,0.000003,0.021562,0.000055,0.007610,0.009678,0.000009,-0.013470
2025-12-16 18:26:46.955,0.157438,0.171310,0.067394,-2.385244,1.352956,2.200057,1.504206,-0.001121,0.018621,0.000035,0.007687,0.007587,0.000058,-0.016289
2025-12-16 18:26:46.956,0.157439,0.171334,0.067392,-2.385232,1.352963,2.200063,1.504186,-0.000198,0.019625,-0.001092,0.008869,0.010477,0.000450,-0.018222
2025-12-16 18:26:46.957,0.157438,0.171365,0.067397,-2.385223,1.352968,2.200068,1.504172,-0.000694,0.025916,0.000941,0.009418,0.007523,0.005401,-0.017756
2025-12-16 18:26:46.958,0.157437,0.171393,0.067391,-2.385215,1.352977,2.200070,1.504160,-0.003070,0.025584,-0.000487,0.009123,0.010961,0.004014,-0.016255
2025-12-16 18:26:46.960,0.157436,0.171417,0.067392,-2.385201,1.352986,2.200075,1.504148,-0.002313,0.024144,0.000231,0.011483,0.008242,0.003325,-0.016033
2025-12-16 18:26:46.961,0.157436,0.171445,0.067390,-2.385193,1.352992,2.200077,1.504128,-0.001742,0.024858,-0.000403,0.010850,0.006195,0.001738,-0.018636
2025-12-16 18:26:46.962,0.157436,0.171475,0.067390,-2.385182,1.352998,2.200082,1.504110,-0.001311,0.025564,-0.000269,0.010276,0.004995,0.001333,-0.018638
2025-12-16 18:26:46.963,0.157436,0.171497,0.067392,-2.385167,1.353006,2.200083,1.504089,-0.000986,0.023032,0.000377,0.014750,0.008568,0.005820,-0.024033
2025-12-16 18:26:46.965,0.157432,0.171563,0.067390,-2.385150,1.353020,2.200093,1.504061,-0.000712,0.029765,-0.000204,0.012520,0.004940,0.003541,-0.019918
2025-12-16 18:26:46.966,0.157433,0.171588,0.067390,-2.385135,1.353025,2.200098,1.504040,0.000034,0.027281,-0.000136,0.010614,0.003398,0.002980,-0.015754
2025-12-16 18:26:46.967,0.157431,0.171621,0.067389,-2.385126,1.353036,2.200103,1.504022,-0.000569,0.027972,-0.000648,0.010654,0.008716,0.002197,-0.017541
2025-12-16 18:26:46.968,0.157433,0.171650,0.067388,-2.385116,1.353044,2.200107,1.504007,0.000151,0.026567,0.000125,0.011077,0.006132,0.001283,-0.017784
2025-12-16 18:26:46.969,0.157429,0.171674,0.067390,-2.385103,1.353050,2.200114,1.503994,-0.000476,0.024438,0.000083,0.011917,0.004244,0.001686,-0.016138
2025-12-16 18:26:46.970,0.157426,0.171710,0.067390,-2.385092,1.353056,2.200118,1.503977,-0.000982,0.030203,0.000055,0.014559,0.008698,0.000127,-0.017628
2025-12-16 18:26:46.971,0.157428,0.171766,0.067388,-2.385069,1.353072,2.200124,1.503932,0.000197,0.027714,0.000210,0.010542,0.009485,0.003424,-0.020719
2025-12-16 18:26:46.972,0.157428,0.171800,0.067387,-2.385058,1.353079,2.200130,1.503924,0.000682,0.031230,0.000140,0.014200,0.012689,0.002997,-0.017532
