timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:17:10.311,0.166498,0.228727,0.059766,-2.377942,1.397663,2.197494,1.436339,-0.000463,0.011859,-0.001070,0.000269,0.002970,0.000113,-0.005332
2025-12-16 18:17:10.312,0.166502,0.228737,0.059766,-2.377944,1.397666,2.197491,1.436324,-0.002349,0.012045,-0.000713,-0.000470,0.001872,0.000076,-0.009238
2025-12-16 18:17:10.313,0.166498,0.228750,0.059767,-2.377944,1.397670,2.197490,1.436318,-0.002387,0.010268,0.000081,-0.000313,0.001421,0.000050,-0.005010
2025-12-16 18:17:10.314,0.166494,0.228783,0.059769,-2.377944,1.397676,2.197492,1.436279,-0.003031,0.010489,0.000529,-0.000454,0.000617,0.000196,-0.014080
2025-12-16 18:17:10.315,0.166494,0.228789,0.059767,-2.377940,1.397681,2.197492,1.436269,-0.002299,0.009631,0.000353,0.000904,0.000805,0.000131,-0.014975
2025-12-16 18:17:10.316,0.166494,0.228798,0.059763,-2.377940,1.397681,2.197492,1.436254,-0.004881,0.009141,-0.000971,0.000603,0.000239,-0.000625,-0.017689
2025-12-16 18:17:10.318,0.166495,0.228809,0.059766,-2.377942,1.397683,2.197491,1.436252,-0.002559,0.012574,-0.002622,-0.000155,0.000529,-0.000044,-0.015372
2025-12-16 18:17:10.319,0.166491,0.228823,0.059764,-2.377942,1.397685,2.197494,1.436242,-0.003133,0.013814,-0.002663,-0.000103,0.000037,-0.000029,-0.016332
2025-12-16 18:17:10.320,0.166494,0.228827,0.059765,-2.377942,1.397689,2.197491,1.436228,-0.001210,0.011734,-0.000768,-0.000069,0.004856,-0.000019,-0.013743
2025-12-16 18:17:10.321,0.166492,0.228838,0.059765,-2.377940,1.397693,2.197490,1.436220,-0.000983,0.010142,-0.000661,0.000511,0.004296,-0.000013,-0.009896
2025-12-16 18:17:10.322,0.166491,0.228849,0.059770,-2.377935,1.397693,2.197487,1.436206,-0.000788,0.011302,0.000561,0.002104,0.003175,-0.001128,-0.008826
2025-12-16 18:17:10.327,0.166489,0.228897,0.059764,-2.377940,1.397705,2.197491,1.436153,0.000448,0.010066,-0.000789,0.000238,0.000732,0.000109,-0.010279
2025-12-16 18:17:10.328,0.166485,0.228908,0.059766,-2.377938,1.397708,2.197489,1.436147,-0.000375,0.010575,0.000011,0.000159,0.001188,-0.000300,-0.011127
2025-12-16 18:17:10.330,0.166488,0.228921,0.059770,-2.377936,1.397711,2.197492,1.436132,0.000798,0.006879,0.001005,0.000225,0.000383,-0.000631,-0.008457
2025-12-16 18:17:10.331,0.166488,0.228933,0.059766,-2.377936,1.397713,2.197489,1.436120,0.000522,0.009668,0.000012,0.000150,-0.000399,-0.000420,-0.010746
2025-12-16 18:17:10.332,0.166488,0.228939,0.059765,-2.377939,1.397718,2.197489,1.436103,0.000341,0.006600,-0.000555,-0.001014,0.004732,0.000093,-0.016093
2025-12-16 18:17:10.333,0.166486,0.228951,0.059767,-2.377937,1.397720,2.197489,1.436095,-0.000335,0.008109,0.000182,-0.000119,0.003555,0.000062,-0.016148
2025-12-16 18:17:10.334,0.166486,0.228966,0.059766,-2.377936,1.397724,2.197489,1.436088,-0.000228,0.007881,-0.000439,0.001127,0.007704,0.000041,-0.011294
2025-12-16 18:17:10.339,0.166484,0.229008,0.059768,-2.377939,1.397733,2.197491,1.436041,-0.001130,0.007852,0.000255,-0.000821,0.006563,0.000742,-0.007941
2025-12-16 18:17:10.340,0.166488,0.229020,0.059766,-2.377939,1.397738,2.197489,1.436033,0.000452,0.010134,-0.000387,-0.000547,0.005251,0.000122,-0.005858
2025-12-16 18:17:10.342,0.166488,0.229037,0.059766,-2.377936,1.397745,2.197493,1.436026,0.000386,0.010456,-0.000173,0.000685,0.006647,0.000427,-0.005016
2025-12-16 18:17:10.343,0.166486,0.229047,0.059770,-2.377937,1.397746,2.197490,1.436009,-0.000300,0.010836,0.001091,-0.000100,0.004272,-0.000088,-0.006382
2025-12-16 18:17:10.345,0.166484,0.229062,0.059762,-2.377932,1.397749,2.197491,1.435999,-0.000783,0.011006,-0.001062,0.001719,0.003004,-0.000164,-0.006564
2025-12-16 18:17:10.349,0.166488,0.229101,0.059764,-2.377940,1.397762,2.197491,1.435979,0.000409,0.012643,-0.000829,-0.000100,0.000667,-0.000074,-0.004794
2025-12-16 18:17:10.350,0.166486,0.229106,0.059768,-2.377939,1.397766,2.197491,1.435967,-0.000284,0.008333,0.000561,0.000490,0.000514,-0.000422,-0.005917
2025-12-16 18:17:10.352,0.166488,0.229125,0.059764,-2.377938,1.397770,2.197494,1.435954,0.000647,0.010999,-0.000679,-0.000154,0.004764,0.000558,-0.011425
2025-12-16 18:17:10.353,0.166484,0.229135,0.059766,-2.377941,1.397771,2.197489,1.435950,-0.000775,0.011292,0.000104,-0.000659,0.003596,-0.000001,-0.011776
2025-12-16 18:17:10.357,0.166485,0.229167,0.059766,-2.377940,1.397785,2.197489,1.435913,0.000328,0.010043,-0.000299,-0.000598,0.001097,0.000154,-0.011933
2025-12-16 18:17:10.358,0.166483,0.229176,0.059766,-2.377938,1.397790,2.197490,1.435910,-0.000988,0.010727,-0.000199,-0.000398,0.001170,-0.000270,-0.011705
2025-12-16 18:17:10.361,0.166487,0.229202,0.059768,-2.377939,1.397801,2.197491,1.435884,0.000305,0.003896,0.001271,0.000129,0.000874,0.000086,-0.010112
2025-12-16 18:17:10.363,0.166484,0.229214,0.059764,-2.377937,1.397803,2.197492,1.435871,-0.000353,0.007157,-0.000916,0.000736,-0.000064,0.000057,-0.013335
2025-12-16 18:17:10.365,0.166483,0.229237,0.059765,-2.377937,1.397812,2.197486,1.435850,-0.000785,0.007692,0.000224,0.000435,-0.000511,-0.000778,-0.006554
2025-12-16 18:17:10.366,0.166488,0.229244,0.059765,-2.377939,1.397819,2.197490,1.435844,0.001147,0.008923,0.000149,-0.000360,0.000348,-0.000180,-0.004049
2025-12-16 18:17:10.367,0.166486,0.229250,0.059767,-2.377939,1.397823,2.197492,1.435830,0.000208,0.005483,0.000749,-0.000240,0.004599,0.000253,-0.004850
2025-12-16 18:17:10.369,0.166486,0.229269,0.059768,-2.377939,1.397829,2.197490,1.435825,-0.000310,0.006564,0.000704,0.000079,0.002946,-0.000260,-0.003709
2025-12-16 18:17:10.370,0.166486,0.229277,0.059770,-2.377939,1.397831,2.197491,1.435814,0.000350,0.007999,0.001026,0.000053,0.001509,-0.000174,-0.007957
2025-12-16 18:17:10.374,0.166483,0.229308,0.059770,-2.377939,1.397843,2.197490,1.435790,-0.001130,0.008101,0.000540,-0.000168,0.002395,0.000174,-0.008191
2025-12-16 18:17:10.376,0.166486,0.229323,0.059767,-2.377939,1.397851,2.197487,1.435775,0.000673,0.007360,-0.000317,0.000111,0.001037,-0.000262,-0.004591
2025-12-16 18:17:10.377,0.166486,0.229330,0.059764,-2.377940,1.397857,2.197487,1.435764,-0.000108,0.005489,-0.000768,-0.000483,0.001494,0.000165,-0.009265
2025-12-16 18:17:10.378,0.166486,0.229338,0.059767,-2.377940,1.397858,2.197490,1.435752,-0.000072,0.007756,0.000045,-0.000322,0.000750,0.000110,-0.008714
2025-12-16 18:17:10.379,0.166488,0.229346,0.059770,-2.377942,1.397861,2.197490,1.435749,0.000509,0.006313,0.000587,-0.000771,0.000570,-0.000266,-0.009245
2025-12-16 18:17:10.380,0.166488,0.229351,0.059764,-2.377943,1.397868,2.197488,1.435746,0.000339,0.006624,-0.000723,0.000043,0.005796,0.000162,-0.006258
2025-12-16 18:17:10.382,0.166482,0.229367,0.059769,-2.377941,1.397872,2.197486,1.435728,-0.001612,0.007080,0.000792,-0.000167,0.002846,-0.000154,-0.009841
2025-12-16 18:17:10.383,0.166486,0.229372,0.059769,-2.377941,1.397874,2.197488,1.435719,0.000131,0.007688,0.000528,-0.000111,0.002478,-0.000476,-0.013202
2025-12-16 18:17:10.384,0.166485,0.229383,0.059768,-2.377939,1.397877,2.197491,1.435720,-0.000562,0.009609,-0.000205,0.000483,0.001494,0.000395,-0.007579
2025-12-16 18:17:10.385,0.166486,0.229392,0.059766,-2.377942,1.397878,2.197490,1.435714,0.000832,0.010830,-0.000693,-0.000792,0.001132,-0.000076,-0.006137
2025-12-16 18:17:10.386,0.166484,0.229399,0.059770,-2.377939,1.397882,2.197487,1.435710,-0.000002,0.008063,0.000651,0.000586,0.000857,-0.000051,-0.004252
2025-12-16 18:17:10.387,0.166480,0.229404,0.059766,-2.377937,1.397882,2.197487,1.435701,-0.001208,0.007964,-0.000679,0.001040,0.000309,0.000305,-0.008274
2025-12-16 18:17:10.389,0.166486,0.229409,0.059765,-2.377942,1.397885,2.197486,1.435691,0.000401,0.008563,-0.001102,-0.001070,0.000263,-0.000135,-0.007629
2025-12-16 18:17:10.391,0.166486,0.229430,0.059770,-2.377937,1.397897,2.197490,1.435682,0.001160,0.007896,0.000952,0.000467,0.008031,0.000084,-0.005287
2025-12-16 18:17:10.393,0.166488,0.229447,0.059768,-2.377937,1.397899,2.197485,1.435667,0.000701,0.008200,0.000454,0.000424,0.004769,-0.000573,-0.007655
2025-12-16 18:17:10.394,0.166488,0.229449,0.059766,-2.377940,1.397903,2.197486,1.435657,0.000468,0.004836,-0.000254,-0.000924,0.003535,-0.000009,-0.007543
2025-12-16 18:17:10.395,0.166490,0.229456,0.059763,-2.377940,1.397903,2.197487,1.435655,0.000868,0.003656,-0.001376,-0.000616,0.002318,0.000333,-0.009065
2025-12-16 18:17:10.396,0.166483,0.229462,0.059764,-2.377939,1.397905,2.197486,1.435656,-0.001741,0.002762,0.000289,0.000146,0.007062,-0.000117,-0.004994
2025-12-16 18:17:10.398,0.166482,0.229477,0.059768,-2.377937,1.397911,2.197488,1.435643,-0.000805,0.005303,0.000098,0.000715,0.003473,-0.000301,-0.007370
2025-12-16 18:17:10.399,0.166486,0.229487,0.059768,-2.377937,1.397912,2.197489,1.435633,0.000113,0.008158,0.000065,0.000476,0.002619,-0.000200,-0.007319
2025-12-16 18:17:10.401,0.166484,0.229486,0.059766,-2.377937,1.397915,2.197488,1.435633,0.000075,0.004230,-0.000513,0.000318,0.002618,0.000578,-0.003912
2025-12-16 18:17:10.405,0.166481,0.229511,0.059768,-2.377937,1.397921,2.197486,1.435609,-0.000418,0.005598,0.000455,0.000379,0.002236,-0.000235,-0.002890
2025-12-16 18:17:10.406,0.166487,0.229515,0.059772,-2.377940,1.397923,2.197489,1.435604,0.000928,0.007285,0.001510,-0.000954,0.002048,0.000216,-0.002035
2025-12-16 18:17:10.407,0.166479,0.229522,0.059768,-2.377940,1.397925,2.197490,1.435601,-0.001702,0.005969,-0.000200,-0.000636,0.001190,0.000144,-0.001099
2025-12-16 18:17:10.408,0.166480,0.229528,0.059766,-2.377935,1.397930,2.197486,1.435598,-0.000578,0.007486,-0.000690,0.001339,0.002239,-0.000277,0.001004
2025-12-16 18:17:10.410,0.166483,0.229533,0.059766,-2.377935,1.397928,2.197484,1.435593,0.000821,0.005561,-0.000460,-0.005438,0.000907,-0.000558,-0.003651
2025-12-16 18:17:10.411,0.166480,0.229539,0.059766,-2.377939,1.397935,2.197489,1.435577,-0.000841,0.003887,0.000012,-0.004185,0.004978,-0.000123,-0.008089
2025-12-16 18:17:10.412,0.166485,0.229548,0.059770,-2.377937,1.397935,2.197491,1.435565,0.001202,0.007197,0.001122,-0.002437,0.003408,0.000630,-0.012500
2025-12-16 18:17:10.413,0.166485,0.229556,0.059766,-2.377939,1.397940,2.197489,1.435563,0.000937,0.003465,-0.000429,-0.001832,0.001971,-0.000195,-0.013260
2025-12-16 18:17:10.414,0.166481,0.229561,0.059768,-2.377935,1.397941,2.197491,1.435560,-0.000582,0.006297,0.000270,-0.000140,0.001495,0.000582,-0.013848
2025-12-16 18:17:10.415,0.166481,0.229568,0.059768,-2.377939,1.397944,2.197489,1.435546,-0.000388,0.005908,0.000180,-0.001394,0.001132,-0.000324,-0.012659
2025-12-16 18:17:10.417,0.166483,0.229573,0.059766,-2.377937,1.397951,2.197493,1.435528,0.000848,0.002790,-0.000477,-0.000286,0.000873,0.000579,-0.012503
2025-12-16 18:17:10.418,0.166481,0.229578,0.059768,-2.377937,1.397953,2.197489,1.435529,-0.000084,0.002629,0.000239,-0.000230,0.004887,-0.000699,-0.007087
2025-12-16 18:17:10.419,0.166476,0.229581,0.059766,-2.377941,1.397954,2.197489,1.435524,-0.001726,0.001912,-0.000397,-0.000833,0.003344,-0.000466,-0.005415
2025-12-16 18:17:10.420,0.166481,0.229588,0.059768,-2.377938,1.397959,2.197490,1.435520,0.000519,0.002601,0.000292,0.000072,0.003227,0.000062,-0.003790
2025-12-16 18:17:10.421,0.166480,0.229589,0.059770,-2.377942,1.397959,2.197489,1.435509,-0.000211,0.001174,0.000751,-0.001732,0.002051,-0.000331,-0.008523
2025-12-16 18:17:10.423,0.166481,0.229597,0.059770,-2.377939,1.397962,2.197490,1.435501,0.000463,0.001607,0.000520,-0.000045,0.000601,0.000101,-0.003592
2025-12-16 18:17:10.425,0.166479,0.229597,0.059768,-2.377940,1.397972,2.197491,1.435492,0.000206,-0.000593,-0.000140,-0.000587,0.005386,0.000384,-0.006584
2025-12-16 18:17:10.427,0.166478,0.229604,0.059770,-2.377943,1.397976,2.197489,1.435467,0.000277,0.003061,0.000680,0.000321,0.002682,-0.000541,-0.007149
2025-12-16 18:17:10.428,0.166477,0.229613,0.059766,-2.377946,1.397979,2.197490,1.435470,-0.000372,0.006659,-0.000660,-0.001551,0.002377,0.000012,-0.002601
2025-12-16 18:17:10.429,0.166478,0.229613,0.059766,-2.377941,1.397982,2.197490,1.435464,0.000309,0.006758,-0.000440,0.001284,0.001771,0.000008,-0.002331
2025-12-16 18:17:10.430,0.166477,0.229615,0.059768,-2.377943,1.397982,2.197488,1.435462,-0.000351,0.004553,0.000263,-0.000259,0.000982,-0.000741,-0.000696
2025-12-16 18:17:10.431,0.166478,0.229618,0.059766,-2.377939,1.397986,2.197490,1.435457,0.000323,0.006596,-0.000381,0.000940,0.000760,0.000252,-0.005384
2025-12-16 18:17:10.433,0.166474,0.229618,0.059766,-2.377943,1.397989,2.197489,1.435447,-0.000342,0.003790,-0.000254,0.000069,0.001264,-0.000205,-0.005893
2025-12-16 18:17:10.434,0.166473,0.229621,0.059764,-2.377944,1.397991,2.197489,1.435433,-0.000337,0.001114,-0.000113,-0.000527,-0.000146,-0.000215,-0.011586
2025-12-16 18:17:10.435,0.166473,0.229624,0.059764,-2.377943,1.397995,2.197490,1.435435,-0.000225,0.000995,-0.000075,0.000205,-0.000064,0.000229,-0.006460
2025-12-16 18:17:10.437,0.166473,0.229630,0.059767,-2.377942,1.397998,2.197489,1.435423,0.000457,0.000711,0.001080,0.000246,0.000572,-0.000147,-0.008156
2025-12-16 18:17:10.438,0.166469,0.229633,0.059765,-2.377943,1.398001,2.197490,1.435410,-0.000809,0.000580,0.000163,-0.000950,0.004698,0.000275,-0.013083
2025-12-16 18:17:10.439,0.166474,0.229636,0.059765,-2.377941,1.398006,2.197490,1.435401,-0.001927,0.001116,0.000109,0.000480,0.003869,0.000183,-0.015794
2025-12-16 18:17:10.440,0.166470,0.229639,0.059763,-2.377943,1.398006,2.197488,1.435399,-0.002197,0.000804,-0.001134,-0.000237,0.007213,-0.000624,-0.014284
2025-12-16 18:17:10.441,0.166468,0.229638,0.059764,-2.377942,1.398011,2.197489,1.435395,-0.002775,-0.000069,-0.000106,0.000399,0.005761,-0.000043,-0.010051
2025-12-16 18:17:10.442,0.166466,0.229642,0.059766,-2.377942,1.398013,2.197490,1.435388,-0.001998,0.000638,-0.000071,0.000266,0.004639,0.000344,-0.007258
2025-12-16 18:17:10.444,0.166468,0.229641,0.059764,-2.377944,1.398017,2.197490,1.435380,-0.001443,-0.000756,-0.000697,-0.000380,0.003438,0.000230,-0.006249
2025-12-16 18:17:10.445,0.166470,0.229645,0.059768,-2.377944,1.398022,2.197490,1.435361,-0.000202,-0.000495,0.000680,-0.000169,0.002007,0.000226,-0.007954
2025-12-16 18:17:10.446,0.166472,0.229645,0.059765,-2.377942,1.398022,2.197489,1.435356,0.000375,0.002823,-0.000753,0.000444,0.001145,-0.000222,-0.004463
2025-12-16 18:17:10.447,0.166466,0.229648,0.059766,-2.377942,1.398025,2.197490,1.435355,-0.000898,0.002152,0.000148,0.000296,0.000872,0.000225,-0.001956
2025-12-16 18:17:10.448,0.166468,0.229651,0.059768,-2.377944,1.398027,2.197489,1.435342,-0.000625,0.004750,0.000655,-0.000359,0.000663,-0.000223,-0.003091
2025-12-16 18:17:10.450,0.166466,0.229650,0.059768,-2.377938,1.398029,2.197490,1.435338,-0.000437,0.003021,0.000437,0.001524,0.000165,0.000224,-0.001595
2025-12-16 18:17:10.451,0.166465,0.229656,0.059766,-2.377937,1.398036,2.197489,1.435323,-0.000029,0.001408,0.000039,0.001636,0.004327,-0.000149,-0.003958
2025-12-16 18:17:10.454,0.166464,0.229654,0.059763,-2.377942,1.398040,2.197493,1.435313,-0.000396,0.001609,-0.001189,-0.000448,0.005890,0.000895,-0.004973
2025-12-16 18:17:10.455,0.166460,0.229660,0.059763,-2.377940,1.398047,2.197493,1.435293,-0.001575,0.000539,-0.000343,0.000450,0.003739,0.000635,-0.005341
2025-12-16 18:17:10.456,0.166462,0.229665,0.059763,-2.377940,1.398049,2.197493,1.435292,-0.000496,0.001079,-0.000229,0.000300,0.002419,0.000423,-0.007125
2025-12-16 18:17:10.457,0.166465,0.229666,0.059765,-2.377938,1.398050,2.197490,1.435287,0.000874,0.000285,0.000404,0.000757,0.001812,-0.000430,-0.010004
2025-12-16 18:17:10.458,0.166464,0.229668,0.059761,-2.377944,1.398051,2.197488,1.435282,0.000024,-0.000275,-0.000844,-0.001259,0.000374,-0.001033,-0.006802
2025-12-16 18:17:10.459,0.166462,0.229669,0.059761,-2.377936,1.398057,2.197491,1.435276,-0.000634,0.002924,-0.000563,0.000924,0.001006,0.000397,-0.009984
2025-12-16 18:17:10.460,0.166464,0.229668,0.059765,-2.377936,1.398062,2.197490,1.435265,0.000226,0.001048,0.000739,0.001173,0.000754,-0.000075,-0.014014
2025-12-16 18:17:10.461,0.166460,0.229674,0.059763,-2.377936,1.398064,2.197495,1.435260,-0.001057,0.002134,-0.000064,0.000782,0.000566,0.000289,-0.015076
2025-12-16 18:17:10.463,0.166462,0.229676,0.059763,-2.377937,1.398070,2.197497,1.435256,-0.000316,0.003070,-0.000029,0.000533,-0.000326,0.000739,-0.010177
2025-12-16 18:17:10.464,0.166462,0.229679,0.059765,-2.377940,1.398076,2.197495,1.435251,-0.000211,0.002336,0.000538,-0.000758,0.000115,-0.000219,-0.007737
2025-12-16 18:17:10.465,0.166460,0.229680,0.059761,-2.377938,1.398081,2.197496,1.435248,-0.000697,0.004290,-0.000755,0.000051,0.000435,0.000193,-0.005499
2025-12-16 18:17:10.466,0.166460,0.229681,0.059761,-2.377937,1.398085,2.197495,1.435236,-0.000465,0.003278,-0.000503,0.000591,-0.000034,-0.000211,-0.006371
2025-12-16 18:17:10.467,0.166462,0.229684,0.059765,-2.377935,1.398091,2.197494,1.435234,0.000247,0.002500,0.000778,0.001044,0.000328,-0.000513,-0.003903
2025-12-16 18:17:10.469,0.166458,0.229688,0.059760,-2.377935,1.398094,2.197494,1.435229,-0.000392,0.003108,-0.001152,0.000696,-0.000417,-0.000342,-0.006562
2025-12-16 18:17:10.470,0.166460,0.229691,0.059761,-2.377935,1.398103,2.197494,1.435219,-0.000175,0.000982,-0.000141,-0.000340,-0.000391,-0.000276,-0.003544
2025-12-16 18:17:10.471,0.166464,0.229689,0.059761,-2.377934,1.398111,2.197494,1.435208,0.001090,-0.000360,-0.000094,0.000423,0.000726,-0.000184,-0.008494
2025-12-16 18:17:10.472,0.166464,0.229695,0.059761,-2.377938,1.398115,2.197497,1.435197,0.000727,0.000948,-0.000063,-0.000925,0.000148,-0.000123,-0.007739
2025-12-16 18:17:10.475,0.166462,0.229702,0.059758,-2.377937,1.398133,2.197499,1.435184,-0.000218,0.000118,-0.001472,-0.000243,0.003271,0.000046,-0.004893
2025-12-16 18:17:10.476,0.166462,0.229704,0.059761,-2.377935,1.398139,2.197502,1.435176,-0.000145,0.002679,0.000225,0.000488,0.006644,0.000031,-0.003762
2025-12-16 18:17:10.477,0.166464,0.229703,0.059763,-2.377935,1.398147,2.197500,1.435167,0.000553,0.003840,0.000707,0.000325,0.010372,0.000021,-0.002883
2025-12-16 18:17:10.478,0.166461,0.229716,0.059761,-2.377935,1.398150,2.197501,1.435155,0.000369,0.005987,-0.000086,0.000217,0.011932,-0.000359,-0.004001
2025-12-16 18:17:10.479,0.166461,0.229711,0.059763,-2.377937,1.398159,2.197502,1.435153,0.000246,0.002571,0.000500,-0.000505,0.009336,-0.000239,-0.006503
2025-12-16 18:17:10.481,0.166464,0.229719,0.059763,-2.377937,1.398174,2.197500,1.435139,0.000883,0.004590,-0.000149,-0.000225,0.008973,-0.000705,-0.007663
2025-12-16 18:17:10.482,0.166465,0.229723,0.059764,-2.377931,1.398184,2.197501,1.435132,0.000588,0.003462,0.000457,0.001614,0.011400,-0.000097,-0.010985
2025-12-16 18:17:10.483,0.166459,0.229720,0.059760,-2.377933,1.398190,2.197505,1.435117,-0.000814,0.004472,-0.000809,0.000519,0.008540,-0.000065,-0.010380
2025-12-16 18:17:10.484,0.166465,0.229730,0.059763,-2.377935,1.398195,2.197506,1.435115,0.000664,0.008336,0.000574,-0.000211,0.006398,-0.000043,-0.006186
2025-12-16 18:17:10.485,0.166463,0.229729,0.059761,-2.377935,1.398204,2.197506,1.435109,-0.000114,0.004414,-0.000174,-0.000141,0.005133,-0.000029,-0.008575
2025-12-16 18:17:10.486,0.166463,0.229732,0.059765,-2.377935,1.398209,2.197504,1.435103,0.000481,0.006522,0.000998,-0.000094,0.008160,-0.000765,-0.005407
2025-12-16 18:17:10.488,0.166463,0.229742,0.059763,-2.377933,1.398223,2.197508,1.435082,0.000399,0.006832,-0.000113,0.000732,0.012908,-0.000340,-0.009685
2025-12-16 18:17:10.489,0.166464,0.229745,0.059763,-2.377933,1.398232,2.197509,1.435073,0.000266,0.005086,-0.000076,0.000488,0.014355,-0.000227,-0.012135
2025-12-16 18:17:10.490,0.166465,0.229750,0.059765,-2.377935,1.398237,2.197509,1.435069,0.000177,0.004346,0.000506,-0.000232,0.010463,-0.000151,-0.011929
2025-12-16 18:17:10.491,0.166465,0.229750,0.059766,-2.377937,1.398247,2.197513,1.435062,0.000118,0.001989,0.000987,-0.000804,0.013322,0.000272,-0.012971
2025-12-16 18:17:10.492,0.166461,0.229757,0.059763,-2.377935,1.398253,2.197514,1.435055,-0.000478,0.002757,-0.000548,0.000114,0.009956,0.000181,-0.014627
2025-12-16 18:17:10.494,0.166464,0.229762,0.059765,-2.377937,1.398259,2.197516,1.435051,0.000795,0.002563,0.000191,-0.000574,0.007782,0.000494,-0.015305
2025-12-16 18:17:10.495,0.166466,0.229761,0.059763,-2.377938,1.398267,2.197515,1.435034,0.001087,0.003854,-0.000429,-0.000939,0.005453,-0.001129,-0.019251
2025-12-16 18:17:10.496,0.166462,0.229766,0.059765,-2.377937,1.398273,2.197513,1.435034,-0.000389,0.003482,0.000271,-0.000069,0.004089,-0.000413,-0.012449
2025-12-16 18:17:10.497,0.166462,0.229771,0.059765,-2.377940,1.398278,2.197514,1.435030,-0.000259,0.006861,0.000180,-0.001160,0.003066,-0.000988,-0.007900
2025-12-16 18:17:10.498,0.166460,0.229772,0.059765,-2.377938,1.398282,2.197516,1.435020,-0.000730,0.004380,0.000120,-0.000216,0.006720,-0.000285,-0.011124
2025-12-16 18:17:10.499,0.166464,0.229780,0.059765,-2.377935,1.398290,2.197518,1.435009,0.000627,0.004468,0.000080,0.001062,0.009653,0.000522,-0.013417
2025-12-16 18:17:10.501,0.166465,0.229784,0.059765,-2.377933,1.398298,2.197523,1.434997,0.000975,0.003235,0.000053,0.001265,0.007936,0.000721,-0.011869
2025-12-16 18:17:10.502,0.166460,0.229796,0.059763,-2.377935,1.398315,2.197522,1.434982,-0.001072,0.003280,-0.000355,0.000344,0.009358,-0.000118,-0.009991
2025-12-16 18:17:10.503,0.166464,0.229794,0.059765,-2.377938,1.398320,2.197524,1.434970,0.000399,0.004367,0.000320,-0.000977,0.007012,-0.000418,-0.013499
2025-12-16 18:17:10.505,0.166462,0.229801,0.059763,-2.377931,1.398325,2.197525,1.434957,-0.000291,0.003995,-0.000344,0.001669,0.004915,-0.000278,-0.012294
2025-12-16 18:17:10.506,0.166464,0.229809,0.059768,-2.377934,1.398340,2.197530,1.434946,0.000242,0.004084,0.001425,0.000556,0.006402,0.000001,-0.012657
2025-12-16 18:17:10.507,0.166464,0.229811,0.059763,-2.377937,1.398346,2.197532,1.434943,0.000161,0.005044,-0.000813,-0.000186,0.005142,0.000339,-0.008508
2025-12-16 18:17:10.508,0.166467,0.229819,0.059765,-2.377930,1.398350,2.197531,1.434931,0.001314,0.007422,0.000015,0.001639,0.003491,-0.000113,-0.007623
2025-12-16 18:17:10.509,0.166464,0.229823,0.059765,-2.377937,1.398354,2.197535,1.434926,-0.000330,0.005596,0.000010,-0.000670,0.007437,0.000264,-0.005393
2025-12-16 18:17:10.510,0.166465,0.229831,0.059761,-2.377936,1.398363,2.197535,1.434909,0.000336,0.007902,-0.001107,0.000110,0.005585,-0.000163,-0.006965
2025-12-16 18:17:10.511,0.166464,0.229833,0.059761,-2.377936,1.398369,2.197535,1.434911,-0.000332,0.007916,-0.000738,0.000073,0.004532,-0.000109,-0.002126
2025-12-16 18:17:10.512,0.166464,0.229832,0.059765,-2.377936,1.398374,2.197534,1.434906,-0.000222,0.004244,0.000622,0.000049,0.003035,-0.000446,-0.005294
2025-12-16 18:17:10.513,0.166464,0.229841,0.059765,-2.377936,1.398379,2.197535,1.434899,-0.000148,0.004491,0.000414,0.000033,0.002627,0.000076,-0.004465
2025-12-16 18:17:10.514,0.166462,0.229846,0.059763,-2.377936,1.398381,2.197535,1.434886,-0.000655,0.002848,-0.000281,0.000022,0.000966,0.000051,-0.005221
2025-12-16 18:17:10.515,0.166464,0.229850,0.059766,-2.377936,1.398392,2.197536,1.434875,0.000120,0.004747,0.001019,0.000014,0.006422,-0.000712,-0.009000
2025-12-16 18:17:10.517,0.166462,0.229860,0.059767,-2.377936,1.398398,2.197539,1.434871,-0.000477,0.007854,0.000030,0.000010,0.004780,-0.000102,-0.009493
2025-12-16 18:17:10.518,0.166462,0.229867,0.059764,-2.377937,1.398407,2.197543,1.434857,-0.000398,0.003632,-0.000172,-0.002533,0.005835,0.000203,-0.009775
2025-12-16 18:17:10.519,0.166464,0.229871,0.059769,-2.377933,1.398413,2.197539,1.434843,0.000292,0.002123,0.001092,-0.001313,0.004733,-0.000610,-0.009197
2025-12-16 18:17:10.520,0.166460,0.229881,0.059764,-2.377931,1.398418,2.197544,1.434834,-0.000919,0.002885,-0.001036,-0.000523,0.003533,0.005045,-0.007540
2025-12-16 18:17:10.521,0.166462,0.229882,0.059764,-2.377936,1.398426,2.197549,1.434825,-0.000056,0.003520,-0.000690,-0.002266,0.007321,0.004095,-0.005862
2025-12-16 18:17:10.523,0.166464,0.229895,0.059768,-2.377932,1.398435,2.197551,1.434817,0.000532,0.001962,0.001209,-0.000552,0.003429,0.001265,-0.006416
2025-12-16 18:17:10.524,0.166464,0.229901,0.059764,-2.377932,1.398443,2.197553,1.434809,0.000355,0.004644,-0.000308,-0.000433,0.003643,0.001381,-0.010342
2025-12-16 18:17:10.525,0.166464,0.229906,0.059766,-2.377931,1.398449,2.197555,1.434798,0.000236,0.002971,0.000352,0.000220,0.006802,0.005354,-0.008454
