timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:50:41.569,0.165503,0.149686,0.054725,-2.386700,1.343933,2.183313,1.524382,-0.001510,0.000117,0.001357,-0.013679,0.009063,0.000180,-0.025728
2025-12-16 18:50:41.570,0.165505,0.149685,0.054725,-2.386707,1.343947,2.183313,1.524361,-0.000450,0.002685,0.000433,-0.010258,0.011879,-0.000201,-0.028391
2025-12-16 18:50:41.571,0.165507,0.149687,0.054726,-2.386722,1.343959,2.183317,1.524334,0.000350,0.002054,0.000353,-0.011350,0.013859,-0.000121,-0.028230
2025-12-16 18:50:41.573,0.165507,0.149684,0.054724,-2.386739,1.343969,2.183322,1.524308,0.000233,0.000360,-0.000366,-0.012194,0.015019,0.004555,-0.026845
2025-12-16 18:50:41.574,0.165509,0.149687,0.054724,-2.386755,1.343978,2.183323,1.524297,0.000712,0.000389,-0.000208,-0.015432,0.011246,0.003063,-0.021454
2025-12-16 18:50:41.577,0.165502,0.149687,0.054725,-2.386818,1.344026,2.183340,1.524200,-0.000715,-0.000019,0.000324,-0.014279,0.013624,0.004834,-0.023955
2025-12-16 18:50:41.578,0.165504,0.149686,0.054727,-2.386832,1.344035,2.183346,1.524174,-0.000477,-0.000534,0.000781,-0.012557,0.009909,0.004004,-0.023241
2025-12-16 18:50:41.579,0.165507,0.149686,0.054724,-2.386849,1.344049,2.183350,1.524160,0.000332,-0.000887,-0.000679,-0.012437,0.007759,0.002662,-0.018784
2025-12-16 18:50:41.580,0.165503,0.149685,0.054727,-2.386867,1.344059,2.183355,1.524136,-0.000985,0.001909,0.000758,-0.013188,0.005809,0.002024,-0.019024
2025-12-16 18:50:41.582,0.165506,0.149685,0.054723,-2.386897,1.344082,2.183371,1.524084,0.000923,0.000125,-0.000029,-0.011931,0.011198,0.004987,-0.021005
2025-12-16 18:50:41.583,0.165504,0.149685,0.054723,-2.386918,1.344095,2.183374,1.524058,0.000059,0.000239,-0.000017,-0.012713,0.008073,0.002986,-0.021140
2025-12-16 18:50:41.584,0.165502,0.149685,0.054724,-2.386935,1.344106,2.183384,1.524042,-0.000611,-0.000374,0.000547,-0.012573,0.011094,0.007251,-0.017938
2025-12-16 18:50:41.585,0.165500,0.149686,0.054723,-2.386954,1.344117,2.183388,1.524019,-0.000964,-0.000162,-0.000191,-0.013831,0.008622,0.004688,-0.018270
2025-12-16 18:50:41.587,0.165504,0.149681,0.054726,-2.386971,1.344129,2.183396,1.523996,0.000564,-0.001713,0.000430,-0.013527,0.010838,0.007836,-0.018108
2025-12-16 18:50:41.591,0.165504,0.149684,0.054726,-2.387042,1.344177,2.183424,1.523903,-0.002980,-0.000578,0.000952,-0.018207,0.011609,0.008513,-0.015697
2025-12-16 18:50:41.592,0.165505,0.149683,0.054724,-2.387077,1.344198,2.183438,1.523851,-0.001882,-0.000668,0.000238,-0.018392,0.010144,0.004877,-0.023029
2025-12-16 18:50:41.593,0.165505,0.149686,0.054726,-2.387092,1.344211,2.183445,1.523824,-0.000846,0.000770,0.000715,-0.016168,0.012207,0.004058,-0.023865
2025-12-16 18:50:41.595,0.165506,0.149683,0.054724,-2.387114,1.344224,2.183451,1.523800,-0.000118,-0.000687,-0.000080,-0.016645,0.013508,0.002285,-0.026386
2025-12-16 18:50:41.596,0.165505,0.149684,0.054726,-2.387146,1.344251,2.183465,1.523757,-0.000541,0.000351,0.000521,-0.019108,0.011926,0.005407,-0.021412
2025-12-16 18:50:41.597,0.165504,0.149684,0.054728,-2.387165,1.344264,2.183468,1.523730,-0.000408,0.000237,0.000348,-0.017994,0.013147,0.007556,-0.021943
2025-12-16 18:50:41.598,0.165504,0.149684,0.054727,-2.387182,1.344275,2.183475,1.523706,-0.000307,0.000160,0.000232,-0.019493,0.009847,0.009832,-0.021131
2025-12-16 18:50:41.600,0.165504,0.149683,0.054730,-2.387201,1.344289,2.183481,1.523680,-0.000231,-0.000541,0.000804,-0.017692,0.012193,0.007424,-0.022374
2025-12-16 18:50:41.601,0.165506,0.149690,0.054728,-2.387238,1.344314,2.183494,1.523640,0.000797,0.001308,0.000357,-0.018356,0.014002,0.004970,-0.023239
2025-12-16 18:50:41.603,0.165506,0.149686,0.054732,-2.387267,1.344340,2.183504,1.523589,0.000710,0.000397,0.000932,-0.013783,0.016220,0.002615,-0.023146
2025-12-16 18:50:41.604,0.165508,0.149686,0.054731,-2.387283,1.344353,2.183508,1.523560,0.001117,0.000265,0.000065,-0.012900,0.011855,0.001950,-0.023415
2025-12-16 18:50:41.605,0.165504,0.149688,0.054731,-2.387307,1.344368,2.183516,1.523542,-0.000467,0.000734,0.000600,-0.017864,0.014952,0.001455,-0.024965
2025-12-16 18:50:41.606,0.165508,0.149688,0.054728,-2.387323,1.344377,2.183518,1.523522,0.000242,0.000489,-0.000806,-0.016611,0.014514,0.000713,-0.023243
2025-12-16 18:50:41.608,0.165506,0.149688,0.054733,-2.387338,1.344389,2.183523,1.523501,0.000159,0.000326,0.000669,-0.014893,0.011282,0.000935,-0.021473
2025-12-16 18:50:41.609,0.165505,0.149689,0.054731,-2.387357,1.344404,2.183527,1.523477,-0.001010,0.000774,-0.000111,-0.015345,0.012802,0.000689,-0.021279
2025-12-16 18:50:41.610,0.165506,0.149691,0.054731,-2.387372,1.344416,2.183529,1.523446,0.000439,0.001166,0.000483,-0.013559,0.014222,0.000508,-0.027540
2025-12-16 18:50:41.611,0.165504,0.149693,0.054732,-2.387394,1.344429,2.183531,1.523425,-0.000265,0.001334,0.000322,-0.017278,0.015148,0.000003,-0.025651
2025-12-16 18:50:41.613,0.165507,0.149695,0.054733,-2.387427,1.344458,2.183538,1.523383,0.000902,0.000593,0.000143,-0.017057,0.012293,0.000289,-0.020128
2025-12-16 18:50:41.614,0.165505,0.149694,0.054729,-2.387465,1.344483,2.183542,1.523332,-0.000404,0.000449,-0.001328,-0.015715,0.010234,-0.000087,-0.028521
2025-12-16 18:50:41.615,0.165506,0.149695,0.054733,-2.387484,1.344498,2.183545,1.523302,0.000287,0.000856,0.000321,-0.015029,0.008024,-0.000422,-0.028281
2025-12-16 18:50:41.616,0.165506,0.149698,0.054731,-2.387499,1.344511,2.183548,1.523284,0.000191,0.001777,-0.000343,-0.013969,0.005657,0.000098,-0.023568
2025-12-16 18:50:41.617,0.165506,0.149698,0.054733,-2.387517,1.344527,2.183548,1.523261,0.000127,0.001185,0.000328,-0.013538,0.009394,0.000070,-0.022111
2025-12-16 18:50:41.619,0.165504,0.149698,0.054733,-2.387536,1.344539,2.183552,1.523234,-0.000472,0.000790,0.000219,-0.013226,0.010840,0.000050,-0.021320
2025-12-16 18:50:41.620,0.165509,0.149697,0.054733,-2.387579,1.344568,2.183560,1.523178,0.000966,0.000196,-0.000088,-0.019902,0.009811,0.000998,-0.027193
2025-12-16 18:50:41.621,0.165502,0.149697,0.054735,-2.387592,1.344584,2.183561,1.523157,-0.001676,0.000131,-0.000059,-0.016334,0.011227,0.000667,-0.024014
2025-12-16 18:50:41.623,0.165506,0.149697,0.054735,-2.387615,1.344602,2.183565,1.523134,-0.000004,0.000087,0.000518,-0.019724,0.014064,0.000446,-0.022312
2025-12-16 18:50:41.624,0.165506,0.149697,0.054737,-2.387634,1.344616,2.183569,1.523114,-0.000003,0.000058,0.000995,-0.017792,0.014833,0.000298,-0.020384
2025-12-16 18:50:41.625,0.165506,0.149701,0.054733,-2.387652,1.344632,2.183567,1.523088,-0.000002,0.000596,-0.000543,-0.015489,0.016272,0.003413,-0.020761
2025-12-16 18:50:41.626,0.165508,0.149700,0.054733,-2.387671,1.344642,2.183571,1.523057,-0.000001,-0.000160,-0.000919,-0.018568,0.011837,0.002634,-0.027079
2025-12-16 18:50:41.627,0.165510,0.149701,0.054732,-2.387695,1.344658,2.183575,1.523035,0.000649,0.000450,-0.000613,-0.018424,0.014546,0.002025,-0.025218
2025-12-16 18:50:41.628,0.165506,0.149700,0.054729,-2.387715,1.344670,2.183581,1.523019,-0.000217,-0.000257,-0.001058,-0.019763,0.014834,0.001891,-0.021275
2025-12-16 18:50:41.629,0.165504,0.149703,0.054728,-2.387734,1.344685,2.183585,1.522999,-0.000702,0.000943,-0.001262,-0.018294,0.015937,0.001073,-0.019448
2025-12-16 18:50:41.631,0.165508,0.149696,0.054733,-2.387754,1.344699,2.183591,1.522971,0.000739,-0.001692,0.000365,-0.020513,0.016628,0.001168,-0.020947
2025-12-16 18:50:41.632,0.165507,0.149703,0.054734,-2.387797,1.344727,2.183599,1.522920,0.000916,0.000980,0.000162,-0.017390,0.017233,0.000176,-0.021270
2025-12-16 18:50:41.635,0.165506,0.149700,0.054736,-2.387876,1.344781,2.183622,1.522832,0.000257,-0.000288,-0.000092,-0.021675,0.016479,-0.000274,-0.024643
2025-12-16 18:50:41.636,0.165504,0.149696,0.054735,-2.387897,1.344795,2.183624,1.522804,-0.000386,-0.001398,-0.000711,-0.023204,0.012347,0.004109,-0.029499
2025-12-16 18:50:41.637,0.165504,0.149698,0.054734,-2.387919,1.344805,2.183629,1.522787,-0.000257,-0.000375,-0.001031,-0.021330,0.013560,0.002361,-0.029146
2025-12-16 18:50:41.639,0.165504,0.149698,0.054739,-2.387942,1.344818,2.183639,1.522765,-0.000171,-0.000250,0.001076,-0.019539,0.014831,0.006494,-0.026991
2025-12-16 18:50:41.640,0.165508,0.149698,0.054740,-2.387960,1.344833,2.183646,1.522741,0.000443,-0.000167,0.000161,-0.020346,0.016119,0.009561,-0.028927
2025-12-16 18:50:41.641,0.165505,0.149698,0.054740,-2.387976,1.344848,2.183649,1.522718,-0.000262,-0.000111,0.000107,-0.017295,0.017092,0.006408,-0.026810
2025-12-16 18:50:41.643,0.165508,0.149700,0.054739,-2.388038,1.344893,2.183668,1.522648,0.000077,-0.000239,-0.000690,-0.017822,0.013587,0.002739,-0.025502
2025-12-16 18:50:41.644,0.165507,0.149700,0.054740,-2.388052,1.344905,2.183673,1.522628,-0.000505,-0.000159,-0.000460,-0.017933,0.014198,0.001700,-0.023563
2025-12-16 18:50:41.649,0.165508,0.149700,0.054743,-2.388150,1.344972,2.183703,1.522512,0.000502,0.000222,-0.000411,-0.019680,0.012773,0.011825,-0.018493
2025-12-16 18:50:41.650,0.165505,0.149705,0.054745,-2.388167,1.344987,2.183710,1.522489,-0.000779,0.001911,0.000283,-0.020454,0.009891,0.008502,-0.022977
2025-12-16 18:50:41.653,0.165505,0.149702,0.054743,-2.388208,1.345010,2.183722,1.522431,-0.000346,-0.000140,-0.001050,-0.020885,0.009563,0.005330,-0.031998
2025-12-16 18:50:41.654,0.165505,0.149703,0.054747,-2.388225,1.345024,2.183729,1.522411,0.000326,0.000463,0.000507,-0.018018,0.011836,0.008636,-0.027474
2025-12-16 18:50:41.655,0.165504,0.149703,0.054745,-2.388264,1.345054,2.183741,1.522369,0.000330,0.000206,-0.000796,-0.018274,0.011706,0.004914,-0.021782
2025-12-16 18:50:41.656,0.165504,0.149703,0.054748,-2.388285,1.345068,2.183745,1.522337,0.000220,0.000137,0.000119,-0.020693,0.013463,0.002908,-0.028787
2025-12-16 18:50:41.658,0.165505,0.149702,0.054746,-2.388321,1.345096,2.183756,1.522286,0.000284,-0.000712,-0.000597,-0.018850,0.015491,0.001818,-0.029842
2025-12-16 18:50:41.659,0.165502,0.149699,0.054746,-2.388343,1.345113,2.183763,1.522270,-0.000368,-0.000475,-0.000398,-0.021087,0.017201,0.005478,-0.024681
2025-12-16 18:50:41.661,0.165504,0.149702,0.054748,-2.388360,1.345126,2.183771,1.522246,0.000312,0.000890,0.000384,-0.018244,0.012496,0.009173,-0.023318
2025-12-16 18:50:41.662,0.165504,0.149703,0.054746,-2.388403,1.345153,2.183781,1.522192,-0.000604,-0.000038,-0.000479,-0.022115,0.014609,0.005230,-0.023187
2025-12-16 18:50:41.663,0.165505,0.149707,0.054748,-2.388421,1.345169,2.183789,1.522167,0.000154,0.001181,0.000330,-0.021885,0.015994,0.003896,-0.021060
2025-12-16 18:50:41.664,0.165504,0.149705,0.054750,-2.388447,1.345184,2.183797,1.522149,0.000103,0.000231,0.000777,-0.024054,0.016947,0.007879,-0.019039
2025-12-16 18:50:41.667,0.165506,0.149704,0.054750,-2.388509,1.345231,2.183811,1.522067,0.000319,0.000615,0.000540,-0.024059,0.015438,0.009915,-0.032431
2025-12-16 18:50:41.668,0.165506,0.149701,0.054752,-2.388530,1.345244,2.183815,1.522044,0.000213,-0.000240,0.000917,-0.023584,0.015725,0.011354,-0.028454
2025-12-16 18:50:41.669,0.165504,0.149702,0.054752,-2.388551,1.345262,2.183818,1.522026,-0.000415,0.000490,0.000054,-0.024380,0.016454,0.008156,-0.024343
2025-12-16 18:50:41.670,0.165506,0.149704,0.054751,-2.388575,1.345276,2.183824,1.522004,0.000280,0.000883,0.000036,-0.022762,0.016677,0.006529,-0.023541
2025-12-16 18:50:41.673,0.165507,0.149701,0.054754,-2.388614,1.345310,2.183832,1.521951,0.001145,-0.001371,0.001222,-0.018137,0.014042,0.003768,-0.023856
2025-12-16 18:50:41.674,0.165504,0.149702,0.054750,-2.388657,1.345337,2.183838,1.521905,-0.000697,0.000195,-0.000663,-0.018356,0.015978,0.004886,-0.025432
2025-12-16 18:50:41.675,0.165504,0.149702,0.054754,-2.388683,1.345351,2.183843,1.521890,-0.000465,0.000130,0.000115,-0.021339,0.016417,0.003710,-0.021931
2025-12-16 18:50:41.676,0.165504,0.149700,0.054753,-2.388701,1.345364,2.183846,1.521869,-0.000310,-0.000563,-0.000480,-0.020992,0.016684,0.002439,-0.020670
2025-12-16 18:50:41.677,0.165504,0.149702,0.054758,-2.388723,1.345381,2.183851,1.521837,-0.000207,0.000274,0.001443,-0.021973,0.013191,0.001881,-0.023226
2025-12-16 18:50:41.678,0.165506,0.149704,0.054753,-2.388748,1.345394,2.183855,1.521817,0.000419,0.000740,-0.000801,-0.022592,0.014212,0.002191,-0.021693
2025-12-16 18:50:41.679,0.165509,0.149698,0.054755,-2.388771,1.345411,2.183861,1.521792,0.001486,-0.001270,0.000023,-0.023058,0.015131,0.001231,-0.021652
2025-12-16 18:50:41.681,0.165504,0.149702,0.054755,-2.388788,1.345423,2.183865,1.521774,-0.000773,0.000360,0.000015,-0.019149,0.011380,0.001640,-0.023701
2025-12-16 18:50:41.682,0.165510,0.149700,0.054759,-2.388814,1.345436,2.183869,1.521756,0.000691,-0.000410,0.000660,-0.021394,0.013296,0.001174,-0.021821
2025-12-16 18:50:41.683,0.165508,0.149698,0.054760,-2.388832,1.345454,2.183869,1.521734,0.000461,-0.000830,0.000440,-0.021730,0.014655,0.000504,-0.025320
2025-12-16 18:50:41.684,0.165506,0.149698,0.054756,-2.388878,1.345484,2.183879,1.521682,-0.000445,-0.002153,0.001941,-0.023756,0.016322,0.004328,-0.028745
2025-12-16 18:50:41.685,0.165506,0.149697,0.054762,-2.388904,1.345498,2.183884,1.521664,-0.000297,-0.001631,0.002762,-0.024449,0.016963,0.002895,-0.029064
2025-12-16 18:50:41.686,0.165507,0.149695,0.054761,-2.388922,1.345514,2.183890,1.521641,0.000452,-0.001790,0.001388,-0.019569,0.017902,0.002590,-0.026265
2025-12-16 18:50:41.688,0.165506,0.149699,0.054758,-2.388945,1.345528,2.183892,1.521621,-0.000905,-0.000097,-0.000041,-0.020549,0.018050,0.001942,-0.024072
2025-12-16 18:50:41.689,0.165503,0.149697,0.054762,-2.388969,1.345545,2.183897,1.521597,-0.001160,-0.000796,0.000639,-0.021864,0.014167,0.001829,-0.023204
2025-12-16 18:50:41.690,0.165506,0.149692,0.054762,-2.388993,1.345560,2.183901,1.521566,-0.000217,-0.002356,0.000509,-0.022533,0.014394,0.001341,-0.024723
2025-12-16 18:50:41.691,0.165503,0.149697,0.054761,-2.389014,1.345575,2.183907,1.521543,-0.000701,0.000146,-0.000805,-0.019586,0.015163,0.001324,-0.018004
2025-12-16 18:50:41.692,0.165506,0.149693,0.054763,-2.389058,1.345605,2.183920,1.521504,0.000431,-0.003407,-0.001065,-0.017085,0.017244,0.005213,-0.020388
2025-12-16 18:50:41.693,0.165505,0.149698,0.054769,-2.389082,1.345618,2.183926,1.521483,-0.000826,-0.000797,0.003668,-0.019780,0.017204,0.008152,-0.020260
2025-12-16 18:50:41.694,0.165507,0.149692,0.054767,-2.389104,1.345639,2.183930,1.521457,0.000006,-0.002512,0.001521,-0.021132,0.018603,0.005749,-0.021073
2025-12-16 18:50:41.695,0.165504,0.149697,0.054769,-2.389127,1.345652,2.183935,1.521427,-0.001110,-0.000074,0.001225,-0.022023,0.017826,0.004323,-0.022655
2025-12-16 18:50:41.696,0.165505,0.149697,0.054774,-2.389151,1.345667,2.183944,1.521411,-0.000183,-0.000171,0.001532,-0.019557,0.018027,0.003589,-0.023844
2025-12-16 18:50:41.697,0.165504,0.149696,0.054773,-2.389173,1.345682,2.183950,1.521392,-0.000679,-0.000763,0.000027,-0.020177,0.018228,0.002668,-0.026725
2025-12-16 18:50:41.698,0.165503,0.149697,0.054776,-2.389194,1.345698,2.183956,1.521366,0.000104,0.000537,0.003238,-0.017253,0.014319,0.002359,-0.024853
2025-12-16 18:50:41.700,0.165503,0.149698,0.054779,-2.389217,1.345714,2.183960,1.521341,-0.000487,0.000956,0.003043,-0.019387,0.010044,0.005649,-0.024432
2025-12-16 18:50:41.701,0.165502,0.149698,0.054778,-2.389241,1.345730,2.183971,1.521314,-0.000974,0.000599,0.001161,-0.021616,0.012514,0.008513,-0.024779
2025-12-16 18:50:41.702,0.165505,0.149698,0.054779,-2.389268,1.345743,2.183977,1.521294,0.000557,0.000370,0.000309,-0.022870,0.013374,0.006048,-0.022165
2025-12-16 18:50:41.703,0.165504,0.149696,0.054782,-2.389293,1.345760,2.183986,1.521273,-0.000186,-0.000425,0.000994,-0.023707,0.015753,0.009188,-0.021295
2025-12-16 18:50:41.704,0.165505,0.149698,0.054786,-2.389340,1.345787,2.184004,1.521228,0.000474,0.001335,0.000403,-0.024084,0.013178,0.006151,-0.019922
2025-12-16 18:50:41.705,0.165505,0.149698,0.054791,-2.389365,1.345802,2.184007,1.521198,0.000316,0.000881,0.004600,-0.024368,0.009897,0.003408,-0.021834
2025-12-16 18:50:41.706,0.165504,0.149698,0.054793,-2.389394,1.345818,2.184019,1.521175,-0.000346,0.001230,0.002817,-0.025569,0.007092,0.007094,-0.025274
2025-12-16 18:50:41.708,0.165502,0.149695,0.054793,-2.389443,1.345848,2.184037,1.521135,-0.000525,-0.002612,0.001578,-0.024586,0.012390,0.011998,-0.023692
2025-12-16 18:50:41.709,0.165499,0.149694,0.054799,-2.389471,1.345865,2.184044,1.521112,-0.001000,-0.002007,0.002295,-0.028352,0.008949,0.012511,-0.023315
2025-12-16 18:50:41.710,0.165502,0.149694,0.054798,-2.389498,1.345879,2.184053,1.521088,0.000540,-0.001537,0.001071,-0.030911,0.007416,0.009425,-0.026138
2025-12-16 18:50:41.712,0.165501,0.149695,0.054797,-2.389524,1.345897,2.184061,1.521056,-0.000197,-0.000060,0.000230,-0.029444,0.010501,0.007469,-0.026893
2025-12-16 18:50:41.713,0.165502,0.149696,0.054799,-2.389547,1.345911,2.184071,1.521038,0.000426,0.000405,0.000765,-0.027516,0.012210,0.006335,-0.023632
2025-12-16 18:50:41.714,0.165501,0.149692,0.054801,-2.389577,1.345925,2.184074,1.521013,-0.000273,-0.000371,0.000551,-0.028166,0.013410,0.003562,-0.023373
2025-12-16 18:50:41.715,0.165501,0.149694,0.054802,-2.389600,1.345942,2.184081,1.520992,-0.000182,0.000896,0.000398,-0.026948,0.014385,0.002379,-0.020462
2025-12-16 18:50:41.716,0.165503,0.149692,0.054804,-2.389633,1.345959,2.184085,1.520968,-0.000121,-0.000099,0.000845,-0.025234,0.015985,0.001097,-0.024519
2025-12-16 18:50:41.717,0.165505,0.149694,0.054804,-2.389654,1.345972,2.184092,1.520936,0.001033,0.001105,0.000581,-0.023333,0.015989,0.001297,-0.030508
2025-12-16 18:50:41.718,0.165502,0.149689,0.054806,-2.389680,1.345988,2.184102,1.520912,0.000132,-0.000497,0.001050,-0.023290,0.017348,0.001722,-0.032325
2025-12-16 18:50:41.720,0.165504,0.149687,0.054810,-2.389707,1.346003,2.184109,1.520888,0.000088,-0.000351,0.001266,-0.023094,0.017644,0.001629,-0.033550
2025-12-16 18:50:41.721,0.165506,0.149684,0.054813,-2.389787,1.346044,2.184127,1.520817,0.000645,-0.000611,0.002607,-0.024100,0.017728,0.002852,-0.028756
2025-12-16 18:50:41.722,0.165506,0.149690,0.054814,-2.389811,1.346060,2.184131,1.520790,-0.000127,0.001999,0.001331,-0.023248,0.014009,0.005711,-0.026125
2025-12-16 18:50:41.723,0.165507,0.149688,0.054819,-2.389841,1.346075,2.184136,1.520764,-0.000085,0.001328,0.004702,-0.024753,0.009456,0.004341,-0.029589
2025-12-16 18:50:41.725,0.165505,0.149685,0.054818,-2.389868,1.346090,2.184141,1.520744,-0.000613,-0.002301,0.002924,-0.027997,0.011793,0.003294,-0.030031
2025-12-16 18:50:41.726,0.165503,0.149682,0.054822,-2.389899,1.346107,2.184150,1.520723,-0.000409,-0.001802,0.002766,-0.029061,0.014261,0.003954,-0.026233
2025-12-16 18:50:41.727,0.165506,0.149673,0.054823,-2.389923,1.346123,2.184152,1.520699,0.000284,-0.003165,0.001482,-0.026971,0.015937,0.002861,-0.024499
2025-12-16 18:50:41.728,0.165504,0.149675,0.054823,-2.389977,1.346156,2.184159,1.520642,-0.000802,-0.000228,-0.001238,-0.026182,0.020445,0.001511,-0.028893
2025-12-16 18:50:41.729,0.165505,0.149672,0.054831,-2.390007,1.346173,2.184161,1.520626,0.000022,-0.002824,0.000928,-0.026367,0.019643,0.000356,-0.028376
2025-12-16 18:50:41.730,0.165502,0.149669,0.054831,-2.390032,1.346188,2.184164,1.520601,-0.001192,-0.001651,-0.000433,-0.024808,0.019443,-0.000403,-0.026440
2025-12-16 18:50:41.731,0.165504,0.149668,0.054837,-2.390065,1.346204,2.184169,1.520581,-0.000145,-0.000695,0.000871,-0.030374,0.019535,0.000870,-0.024319
2025-12-16 18:50:41.733,0.165504,0.149663,0.054836,-2.390088,1.346218,2.184172,1.520553,-0.000096,-0.000647,0.001437,-0.030499,0.014628,0.004819,-0.024791
2025-12-16 18:50:41.734,0.165504,0.149658,0.054847,-2.390147,1.346248,2.184179,1.520504,-0.000043,0.000075,0.004815,-0.033802,0.008410,0.006153,-0.025797
2025-12-16 18:50:41.735,0.165500,0.149654,0.054847,-2.390179,1.346267,2.184184,1.520488,-0.001235,-0.000027,0.005572,-0.035835,0.011267,0.009244,-0.022605
2025-12-16 18:50:41.736,0.165500,0.149650,0.054847,-2.390208,1.346280,2.184188,1.520468,-0.000823,-0.000076,0.006873,-0.036155,0.012437,0.006882,-0.020681
2025-12-16 18:50:41.738,0.165502,0.149649,0.054851,-2.390237,1.346294,2.184190,1.520437,0.000008,0.000463,0.008980,-0.033383,0.013545,0.008284,-0.027556
2025-12-16 18:50:41.739,0.165500,0.149643,0.054856,-2.390267,1.346308,2.184196,1.520414,-0.000552,0.000276,0.007327,-0.031694,0.014575,0.011159,-0.024868
2025-12-16 18:50:41.740,0.165497,0.149638,0.054859,-2.390327,1.346338,2.184208,1.520376,-0.001173,-0.002216,0.003347,-0.032217,0.021683,0.006299,-0.020282
2025-12-16 18:50:41.741,0.165497,0.149631,0.054866,-2.390361,1.346355,2.184214,1.520353,-0.000782,-0.002338,0.003676,-0.031624,0.016895,0.004732,-0.024192
2025-12-16 18:50:41.742,0.165501,0.149625,0.054867,-2.390390,1.346367,2.184222,1.520330,0.000035,-0.002274,0.002141,-0.030244,0.011965,0.007489,-0.022962
2025-12-16 18:50:41.743,0.165505,0.149623,0.054872,-2.390421,1.346388,2.184227,1.520305,0.001137,-0.003586,0.002170,-0.028831,0.014675,0.005651,-0.023531
2025-12-16 18:50:41.744,0.165501,0.149622,0.054871,-2.390446,1.346400,2.184232,1.520279,-0.000355,-0.001073,0.004161,-0.029494,0.014693,0.003922,-0.024078
2025-12-16 18:50:41.745,0.165499,0.149617,0.054875,-2.390479,1.346416,2.184242,1.520263,-0.000237,-0.002889,0.003696,-0.029675,0.015880,0.003697,-0.020359
2025-12-16 18:50:41.747,0.165504,0.149601,0.054883,-2.390536,1.346445,2.184254,1.520223,0.001844,-0.007632,0.002464,-0.030747,0.017015,0.001313,-0.018576
2025-12-16 18:50:41.748,0.165501,0.149600,0.054886,-2.390569,1.346459,2.184265,1.520193,-0.000534,-0.007173,0.002354,-0.032922,0.012760,0.006032,-0.016189
2025-12-16 18:50:41.749,0.165501,0.149592,0.054890,-2.390598,1.346473,2.184272,1.520173,0.000201,-0.008174,0.005370,-0.030976,0.014314,0.004869,-0.016669
2025-12-16 18:50:41.750,0.165502,0.149582,0.054888,-2.390626,1.346487,2.184278,1.520150,0.000134,-0.010541,0.005942,-0.031455,0.015084,0.007184,-0.021820
2025-12-16 18:50:41.752,0.165501,0.149578,0.054892,-2.390660,1.346503,2.184286,1.520126,0.000089,-0.009306,0.005039,-0.030504,0.016478,0.009324,-0.022206
2025-12-16 18:50:41.753,0.165506,0.149567,0.054895,-2.390691,1.346516,2.184289,1.520115,0.001266,-0.007794,0.003750,-0.032557,0.011677,0.005957,-0.018353
2025-12-16 18:50:41.754,0.165499,0.149551,0.054904,-2.390748,1.346544,2.184307,1.520066,-0.000798,-0.008215,0.005183,-0.030838,0.011190,0.007586,-0.020258
2025-12-16 18:50:41.755,0.165502,0.149546,0.054907,-2.390781,1.346557,2.184318,1.520048,0.000024,-0.008622,0.004466,-0.030120,0.012381,0.010678,-0.019586
2025-12-16 18:50:41.757,0.165505,0.149541,0.054910,-2.390811,1.346572,2.184321,1.520026,0.000573,-0.005948,0.003249,-0.028900,0.014288,0.007227,-0.020134
2025-12-16 18:50:41.758,0.165503,0.149522,0.054914,-2.390873,1.346605,2.184335,1.519992,0.000255,-0.005211,0.001082,-0.027718,0.011660,0.008379,-0.017730
2025-12-16 18:50:41.759,0.165507,0.149518,0.054916,-2.390899,1.346622,2.184339,1.519964,0.001376,-0.003236,0.000279,-0.028135,0.013485,0.005917,-0.025149
2025-12-16 18:50:41.760,0.165509,0.149510,0.054920,-2.390938,1.346634,2.184345,1.519947,0.001474,-0.006119,0.000829,-0.033277,0.014119,0.004472,-0.027369
2025-12-16 18:50:41.761,0.165503,0.149497,0.054924,-2.390962,1.346650,2.184349,1.519927,-0.000780,-0.008884,0.000617,-0.029142,0.015737,0.003377,-0.025628
2025-12-16 18:50:41.762,0.165503,0.149492,0.054930,-2.390997,1.346668,2.184355,1.519913,-0.000520,-0.009065,0.001666,-0.032433,0.011799,0.002922,-0.022080
2025-12-16 18:50:41.764,0.165507,0.149478,0.054934,-2.391029,1.346682,2.184360,1.519895,0.000860,-0.008519,0.001147,-0.030613,0.013087,0.002170,-0.020989
2025-12-16 18:50:41.765,0.165505,0.149460,0.054942,-2.391090,1.346716,2.184372,1.519847,-0.000051,-0.014082,0.001507,-0.028718,0.012311,0.005104,-0.021709
2025-12-16 18:50:41.766,0.165510,0.149455,0.054942,-2.391126,1.346734,2.184378,1.519830,0.001729,-0.009207,0.002385,-0.029353,0.013912,0.003853,-0.016220
2025-12-16 18:50:41.767,0.165505,0.149447,0.054945,-2.391152,1.346754,2.184381,1.519807,-0.000610,-0.009490,0.002512,-0.026973,0.020077,0.002194,-0.017425
2025-12-16 18:50:41.768,0.165509,0.149434,0.054948,-2.391188,1.346770,2.184387,1.519795,0.000799,-0.011473,0.001229,-0.031362,0.019675,0.002055,-0.015171
2025-12-16 18:50:41.770,0.165505,0.149424,0.054954,-2.391214,1.346788,2.184396,1.519771,-0.000673,-0.011686,0.004756,-0.028449,0.023724,0.006232,-0.016625
