timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:10:25.490,0.178201,0.175622,0.053685,-2.369753,1.363863,2.187346,1.509769,0.012401,-0.000846,0.010353,-0.013844,0.028783,0.018724,-0.025038
2025-12-16 18:10:25.491,0.178215,0.175619,0.053695,-2.369767,1.363887,2.187366,1.509750,0.012984,-0.001770,0.010318,-0.016156,0.025901,0.018873,-0.027914
2025-12-16 18:10:25.492,0.178223,0.175619,0.053705,-2.369785,1.363915,2.187384,1.509736,0.011492,-0.001180,0.007773,-0.019063,0.024078,0.014886,-0.023813
2025-12-16 18:10:25.493,0.178237,0.175617,0.053713,-2.369795,1.363941,2.187403,1.509720,0.013043,-0.001993,0.008355,-0.015989,0.027796,0.016147,-0.021540
2025-12-16 18:10:25.495,0.178249,0.175616,0.053723,-2.369814,1.363966,2.187420,1.509696,0.013345,-0.001885,0.008926,-0.016436,0.025845,0.016476,-0.027097
2025-12-16 18:10:25.496,0.178256,0.175613,0.053741,-2.369828,1.363995,2.187439,1.509675,0.011152,-0.002463,0.011694,-0.018069,0.029008,0.016701,-0.024730
2025-12-16 18:10:25.497,0.178268,0.175617,0.053749,-2.369845,1.364018,2.187455,1.509649,0.012235,-0.000436,0.014379,-0.017830,0.025750,0.016612,-0.029855
2025-12-16 18:10:25.498,0.178279,0.175615,0.053757,-2.369853,1.364043,2.187477,1.509629,0.012887,-0.000847,0.010124,-0.014344,0.028051,0.018207,-0.026262
2025-12-16 18:10:25.499,0.178285,0.175613,0.053771,-2.369869,1.364071,2.187492,1.509603,0.011581,-0.001214,0.011427,-0.015254,0.029960,0.013271,-0.025071
2025-12-16 18:10:25.500,0.178309,0.175611,0.053791,-2.369901,1.364125,2.187533,1.509566,0.012711,-0.001499,0.008560,-0.014770,0.025213,0.016749,-0.020953
2025-12-16 18:10:25.501,0.178323,0.175611,0.053803,-2.369915,1.364152,2.187548,1.509544,0.013821,-0.000999,0.009612,-0.013693,0.028132,0.012118,-0.020256
2025-12-16 18:10:25.503,0.178341,0.175609,0.053825,-2.369941,1.364209,2.187584,1.509498,0.012344,-0.002207,0.011385,-0.015853,0.032543,0.019181,-0.020048
2025-12-16 18:10:25.504,0.178351,0.175613,0.053838,-2.369956,1.364239,2.187605,1.509475,0.011630,0.002291,0.011624,-0.015473,0.033901,0.024032,-0.023930
2025-12-16 18:10:25.505,0.178364,0.175610,0.053851,-2.369971,1.364268,2.187625,1.509456,0.012574,0.000580,0.008697,-0.014771,0.030087,0.023020,-0.022548
2025-12-16 18:10:25.507,0.178374,0.175613,0.053859,-2.369984,1.364298,2.187642,1.509433,0.012557,0.000581,0.009010,-0.011050,0.027587,0.021195,-0.021645
2025-12-16 18:10:25.508,0.178383,0.175614,0.053869,-2.369999,1.364330,2.187665,1.509408,0.012639,0.000534,0.009997,-0.012087,0.030107,0.021979,-0.027064
2025-12-16 18:10:25.509,0.178393,0.175611,0.053881,-2.370010,1.364362,2.187681,1.509390,0.011963,-0.001298,0.010706,-0.011731,0.026912,0.025004,-0.023522
2025-12-16 18:10:25.510,0.178403,0.175615,0.053896,-2.370027,1.364392,2.187705,1.509365,0.012165,-0.000227,0.011826,-0.009363,0.029561,0.019564,-0.027318
2025-12-16 18:10:25.511,0.178415,0.175618,0.053908,-2.370039,1.364422,2.187726,1.509342,0.012820,-0.000089,0.015532,-0.012510,0.026168,0.019861,-0.029635
2025-12-16 18:10:25.512,0.178437,0.175624,0.053927,-2.370062,1.364487,2.187768,1.509300,0.012755,0.000273,0.010749,-0.012585,0.031933,0.022585,-0.023587
2025-12-16 18:10:25.513,0.178445,0.175625,0.053939,-2.370076,1.364517,2.187791,1.509275,0.012026,0.002693,0.011295,-0.013067,0.033275,0.022018,-0.023070
2025-12-16 18:10:25.514,0.178459,0.175632,0.053951,-2.370085,1.364547,2.187815,1.509247,0.012818,0.003283,0.008506,-0.012496,0.029115,0.022414,-0.024556
2025-12-16 18:10:25.516,0.178466,0.175637,0.053960,-2.370099,1.364579,2.187834,1.509223,0.011460,0.002956,0.008997,-0.010604,0.031927,0.021527,-0.023332
2025-12-16 18:10:25.517,0.178475,0.175634,0.053968,-2.370114,1.364609,2.187855,1.509204,0.014949,0.000365,0.009410,-0.011710,0.028850,0.020401,-0.021647
2025-12-16 18:10:25.518,0.178487,0.175643,0.053980,-2.370122,1.364641,2.187872,1.509190,0.014408,0.002125,0.010863,-0.010262,0.026265,0.019046,-0.018080
2025-12-16 18:10:25.519,0.178500,0.175646,0.053988,-2.370127,1.364674,2.187893,1.509166,0.013825,0.004644,0.007602,-0.005409,0.024456,0.024113,-0.018558
2025-12-16 18:10:25.520,0.178521,0.175654,0.054012,-2.370156,1.364734,2.187936,1.509112,0.012532,0.002962,0.009705,-0.009640,0.025404,0.022028,-0.024993
2025-12-16 18:10:25.521,0.178531,0.175654,0.054022,-2.370170,1.364769,2.187956,1.509091,0.012604,0.003543,0.010491,-0.011654,0.029558,0.021201,-0.022677
2025-12-16 18:10:25.522,0.178543,0.175665,0.054030,-2.370178,1.364798,2.187978,1.509075,0.012625,0.005083,0.010375,-0.008110,0.031133,0.020725,-0.023715
2025-12-16 18:10:25.523,0.178551,0.175670,0.054042,-2.370190,1.364824,2.187998,1.509048,0.009501,0.004246,0.010996,-0.009285,0.026947,0.019986,-0.024901
2025-12-16 18:10:25.524,0.178563,0.175676,0.054056,-2.370202,1.364856,2.188020,1.509030,0.010278,0.003056,0.012650,-0.010240,0.026088,0.024289,-0.022524
2025-12-16 18:10:25.525,0.178575,0.175680,0.054066,-2.370209,1.364885,2.188038,1.509002,0.010852,0.004787,0.012008,-0.009725,0.027852,0.022416,-0.023425
2025-12-16 18:10:25.526,0.178589,0.175692,0.054076,-2.370221,1.364918,2.188065,1.508988,0.012452,0.008501,0.009563,-0.011094,0.030324,0.022701,-0.020457
2025-12-16 18:10:25.527,0.178597,0.175691,0.054086,-2.370231,1.364948,2.188086,1.508963,0.011808,0.004459,0.012835,-0.011594,0.032167,0.022387,-0.025340
2025-12-16 18:10:25.529,0.178608,0.175699,0.054098,-2.370239,1.364977,2.188106,1.508948,0.012479,0.006469,0.016345,-0.007497,0.028785,0.021682,-0.021916
2025-12-16 18:10:25.530,0.178620,0.175705,0.054109,-2.370250,1.365010,2.188129,1.508926,0.015588,0.008031,0.016005,-0.008218,0.031441,0.021240,-0.021976
2025-12-16 18:10:25.531,0.178627,0.175712,0.054117,-2.370257,1.365041,2.188149,1.508903,0.013575,0.009162,0.014510,-0.005074,0.033252,0.020704,-0.022294
2025-12-16 18:10:25.532,0.178641,0.175717,0.054129,-2.370269,1.365071,2.188164,1.508889,0.016813,0.006327,0.014017,-0.003984,0.034607,0.024154,-0.024429
2025-12-16 18:10:25.533,0.178657,0.175735,0.054152,-2.370289,1.365129,2.188201,1.508848,0.013336,0.007700,0.013458,-0.007561,0.035718,0.013386,-0.016568
2025-12-16 18:10:25.534,0.178667,0.175746,0.054165,-2.370299,1.365157,2.188222,1.508823,0.013283,0.010066,0.010650,-0.008804,0.031026,0.010076,-0.013966
2025-12-16 18:10:25.535,0.178678,0.175751,0.054174,-2.370312,1.365188,2.188240,1.508811,0.013828,0.009306,0.010550,-0.010470,0.027628,0.012774,-0.013694
2025-12-16 18:10:25.536,0.178692,0.175756,0.054184,-2.370322,1.365218,2.188259,1.508791,0.014098,0.009564,0.011073,-0.011061,0.030198,0.014246,-0.015873
2025-12-16 18:10:25.537,0.178706,0.175769,0.054194,-2.370334,1.365247,2.188278,1.508771,0.014928,0.007783,0.008315,-0.011981,0.032055,0.019955,-0.016938
2025-12-16 18:10:25.538,0.178719,0.175774,0.054203,-2.370341,1.365277,2.188299,1.508752,0.015237,0.007847,0.009388,-0.007165,0.033693,0.020602,-0.022089
2025-12-16 18:10:25.540,0.178727,0.175783,0.054215,-2.370349,1.365303,2.188315,1.508734,0.013343,0.009123,0.013464,-0.007884,0.034075,0.020088,-0.017294
2025-12-16 18:10:25.541,0.178734,0.175792,0.054227,-2.370357,1.365333,2.188334,1.508721,0.011892,0.010006,0.013779,-0.008743,0.030627,0.023921,-0.015689
2025-12-16 18:10:25.542,0.178746,0.175801,0.054237,-2.370369,1.365363,2.188351,1.508697,0.009559,0.008099,0.012869,-0.013575,0.032726,0.022174,-0.017348
2025-12-16 18:10:25.543,0.178759,0.175808,0.054249,-2.370380,1.365393,2.188372,1.508683,0.007828,0.009186,0.013368,-0.013918,0.034244,0.021955,-0.016634
2025-12-16 18:10:25.544,0.178776,0.175828,0.054269,-2.370398,1.365449,2.188411,1.508639,0.008209,0.007467,0.010084,-0.012054,0.035490,0.021103,-0.019066
2025-12-16 18:10:25.545,0.178791,0.175830,0.054281,-2.370413,1.365477,2.188429,1.508625,0.010592,0.004194,0.011268,-0.014162,0.035645,0.020285,-0.017623
2025-12-16 18:10:25.546,0.178800,0.175841,0.054290,-2.370420,1.365507,2.188448,1.508603,0.010346,0.006894,0.010955,-0.011819,0.036515,0.019936,-0.018755
2025-12-16 18:10:25.547,0.178813,0.175850,0.054303,-2.370430,1.365538,2.188468,1.508586,0.012129,0.005652,0.008802,-0.012226,0.037739,0.019979,-0.019120
2025-12-16 18:10:25.548,0.178821,0.175862,0.054317,-2.370448,1.365565,2.188488,1.508568,0.011481,0.008466,0.010906,-0.014005,0.032251,0.024993,-0.019121
2025-12-16 18:10:25.549,0.178832,0.175866,0.054327,-2.370456,1.365591,2.188507,1.508552,0.012302,0.007563,0.011219,-0.013126,0.032636,0.023390,-0.018522
2025-12-16 18:10:25.551,0.178840,0.175877,0.054337,-2.370466,1.365624,2.188524,1.508527,0.011775,0.009402,0.010914,-0.009167,0.034265,0.026099,-0.020683
2025-12-16 18:10:25.552,0.178852,0.175887,0.054347,-2.370479,1.365654,2.188541,1.508512,0.012470,0.010172,0.011360,-0.010821,0.034998,0.028278,-0.018660
2025-12-16 18:10:25.553,0.178865,0.175896,0.054360,-2.370490,1.365682,2.188562,1.508491,0.013008,0.010766,0.012773,-0.008643,0.035226,0.021635,-0.014783
2025-12-16 18:10:25.554,0.178885,0.175915,0.054383,-2.370514,1.365742,2.188596,1.508463,0.010024,0.012253,0.015889,-0.005138,0.032358,0.020380,-0.014946
2025-12-16 18:10:25.555,0.178899,0.175922,0.054392,-2.370526,1.365769,2.188616,1.508442,0.011225,0.011704,0.015079,-0.007249,0.033270,0.020311,-0.016864
2025-12-16 18:10:25.556,0.178909,0.175929,0.054402,-2.370538,1.365800,2.188636,1.508420,0.011440,0.011919,0.013860,-0.008608,0.034950,0.020534,-0.019546
2025-12-16 18:10:25.557,0.178921,0.175942,0.054419,-2.370548,1.365831,2.188652,1.508401,0.012325,0.013297,0.011622,-0.009021,0.036313,0.015359,-0.019725
2025-12-16 18:10:25.558,0.178927,0.175955,0.054431,-2.370559,1.365857,2.188670,1.508391,0.011116,0.010430,0.012314,-0.010049,0.035526,0.016301,-0.016488
2025-12-16 18:10:25.561,0.178967,0.175986,0.054458,-2.370599,1.365938,2.188727,1.508331,0.010196,0.012578,0.011946,-0.009872,0.033231,0.022580,-0.019751
2025-12-16 18:10:25.562,0.178968,0.175994,0.054472,-2.370606,1.365966,2.188741,1.508311,0.004594,0.011901,0.012673,-0.009419,0.033955,0.020886,-0.020341
2025-12-16 18:10:25.563,0.178981,0.176002,0.054485,-2.370624,1.365992,2.188760,1.508293,0.007912,0.011443,0.013774,-0.011945,0.033994,0.020937,-0.018380
2025-12-16 18:10:25.564,0.178994,0.176010,0.054492,-2.370634,1.366015,2.188776,1.508270,0.010105,0.010557,0.011676,-0.015421,0.034343,0.025609,-0.024456
2025-12-16 18:10:25.565,0.179006,0.176015,0.054506,-2.370646,1.366048,2.188795,1.508255,0.011164,0.009973,0.016863,-0.014959,0.032136,0.024228,-0.016858
2025-12-16 18:10:25.567,0.179017,0.176029,0.054515,-2.370656,1.366075,2.188813,1.508229,0.008256,0.009419,0.015110,-0.013730,0.033066,0.018147,-0.019580
2025-12-16 18:10:25.568,0.179028,0.176043,0.054525,-2.370665,1.366103,2.188831,1.508218,0.009260,0.010841,0.014475,-0.009728,0.033839,0.019000,-0.016477
2025-12-16 18:10:25.569,0.179051,0.176063,0.054548,-2.370693,1.366163,2.188865,1.508180,0.011838,0.010839,0.014460,-0.008782,0.028289,0.013226,-0.017222
2025-12-16 18:10:25.570,0.179059,0.176072,0.054556,-2.370705,1.366190,2.188880,1.508153,0.011339,0.010735,0.010122,-0.009815,0.025058,0.014499,-0.019182
2025-12-16 18:10:25.571,0.179068,0.176082,0.054566,-2.370718,1.366220,2.188893,1.508137,0.011597,0.011218,0.007597,-0.010908,0.023817,0.015409,-0.017735
2025-12-16 18:10:25.572,0.179078,0.176095,0.054577,-2.370733,1.366249,2.188911,1.508120,0.011667,0.012147,0.006351,-0.015415,0.022500,0.016540,-0.017420
2025-12-16 18:10:25.573,0.179089,0.176107,0.054585,-2.370744,1.366277,2.188927,1.508092,0.009291,0.012894,0.007207,-0.014457,0.026009,0.017115,-0.019675
2025-12-16 18:10:25.575,0.179102,0.176115,0.054598,-2.370754,1.366306,2.188944,1.508066,0.008118,0.008953,0.009786,-0.013131,0.029196,0.018512,-0.021234
2025-12-16 18:10:25.576,0.179110,0.176129,0.054608,-2.370765,1.366335,2.188958,1.508044,0.007862,0.010513,0.013015,-0.015848,0.031267,0.018536,-0.020466
2025-12-16 18:10:25.577,0.179121,0.176143,0.054620,-2.370774,1.366365,2.188976,1.508023,0.009023,0.011512,0.013438,-0.014404,0.028453,0.013875,-0.018854
2025-12-16 18:10:25.578,0.179140,0.176164,0.054638,-2.370798,1.366417,2.189003,1.507980,0.010598,0.011446,0.012662,-0.013912,0.027354,0.015200,-0.017997
2025-12-16 18:10:25.579,0.179148,0.176174,0.054649,-2.370810,1.366442,2.189019,1.507960,0.010539,0.011712,0.013207,-0.010435,0.025327,0.012185,-0.018055
2025-12-16 18:10:25.580,0.179156,0.176188,0.054661,-2.370816,1.366469,2.189033,1.507931,0.010436,0.012476,0.013007,-0.009671,0.028036,0.013465,-0.020550
2025-12-16 18:10:25.581,0.179167,0.176197,0.054671,-2.370832,1.366493,2.189049,1.507908,0.008563,0.015002,0.012855,-0.008561,0.025570,0.010832,-0.019645
2025-12-16 18:10:25.583,0.179179,0.176211,0.054679,-2.370843,1.366522,2.189068,1.507889,0.010152,0.014426,0.012217,-0.009425,0.024180,0.013133,-0.017939
2025-12-16 18:10:25.584,0.179206,0.176232,0.054697,-2.370866,1.366570,2.189099,1.507842,0.009773,0.012821,0.011595,-0.011115,0.024954,0.016256,-0.022795
2025-12-16 18:10:25.585,0.179209,0.176246,0.054707,-2.370877,1.366598,2.189112,1.507815,0.007971,0.013934,0.011388,-0.011024,0.023410,0.016055,-0.024091
2025-12-16 18:10:25.586,0.179219,0.176263,0.054717,-2.370885,1.366623,2.189128,1.507787,0.005411,0.015316,0.011785,-0.010548,0.022251,0.016579,-0.028059
2025-12-16 18:10:25.589,0.179242,0.176280,0.054735,-2.370905,1.366671,2.189157,1.507746,0.007060,0.015614,0.008914,-0.006234,0.020837,0.017224,-0.022741
2025-12-16 18:10:25.590,0.179255,0.176306,0.054757,-2.370933,1.366721,2.189194,1.507694,0.007267,0.015518,0.010851,-0.009866,0.024099,0.018703,-0.022177
2025-12-16 18:10:25.591,0.179261,0.176313,0.054764,-2.370943,1.366748,2.189210,1.507674,0.007582,0.013506,0.009557,-0.010603,0.028230,0.019016,-0.020890
2025-12-16 18:10:25.592,0.179271,0.176327,0.054778,-2.370955,1.366772,2.189228,1.507647,0.008481,0.013957,0.011041,-0.011579,0.025504,0.019241,-0.021679
2025-12-16 18:10:25.593,0.179286,0.176343,0.054788,-2.370961,1.366800,2.189243,1.507625,0.011426,0.011557,0.008997,-0.010433,0.024119,0.014035,-0.024456
2025-12-16 18:10:25.595,0.179297,0.176363,0.054804,-2.370985,1.366852,2.189276,1.507579,0.009520,0.011938,0.009513,-0.011623,0.021902,0.016173,-0.024744
2025-12-16 18:10:25.596,0.179307,0.176373,0.054814,-2.370997,1.366879,2.189294,1.507552,0.010468,0.008890,0.010364,-0.012642,0.026151,0.017865,-0.024212
2025-12-16 18:10:25.597,0.179320,0.176380,0.054822,-2.371010,1.366902,2.189305,1.507523,0.009082,0.007982,0.009750,-0.013789,0.023919,0.012220,-0.024689
2025-12-16 18:10:25.598,0.179324,0.176397,0.054834,-2.371025,1.366930,2.189321,1.507503,0.008329,0.011657,0.011156,-0.014461,0.027742,0.009532,-0.026606
2025-12-16 18:10:25.600,0.179334,0.176410,0.054844,-2.371030,1.366955,2.189333,1.507479,0.005827,0.009735,0.008410,-0.011691,0.025464,0.011106,-0.029414
2025-12-16 18:10:25.601,0.179355,0.176431,0.054860,-2.371047,1.367007,2.189364,1.507435,0.009923,0.007390,0.009575,-0.010147,0.025935,0.014965,-0.027653
2025-12-16 18:10:25.602,0.179363,0.176443,0.054870,-2.371060,1.367034,2.189375,1.507405,0.009899,0.008652,0.009740,-0.012009,0.028627,0.014796,-0.032023
2025-12-16 18:10:25.604,0.179370,0.176453,0.054880,-2.371072,1.367062,2.189393,1.507379,0.010049,0.009644,0.010560,-0.012784,0.030833,0.015861,-0.029422
2025-12-16 18:10:25.607,0.179397,0.176487,0.054911,-2.371104,1.367142,2.189441,1.507312,0.011923,0.008097,0.010971,-0.012522,0.032297,0.017649,-0.021713
2025-12-16 18:10:25.608,0.179418,0.176509,0.054928,-2.371130,1.367197,2.189471,1.507256,0.012687,0.009960,0.005847,-0.014091,0.030465,0.018241,-0.026767
2025-12-16 18:10:25.609,0.179424,0.176519,0.054938,-2.371137,1.367224,2.189488,1.507233,0.011397,0.009947,0.010686,-0.012826,0.027919,0.014457,-0.030207
2025-12-16 18:10:25.610,0.179434,0.176535,0.054946,-2.371147,1.367250,2.189504,1.507213,0.012448,0.012413,0.007456,-0.011813,0.029951,0.010427,-0.025163
2025-12-16 18:10:25.612,0.179451,0.176557,0.054964,-2.371167,1.367304,2.189537,1.507171,0.009843,0.012498,0.010141,-0.011378,0.028817,0.011024,-0.021999
2025-12-16 18:10:25.615,0.179481,0.176584,0.054995,-2.371204,1.367384,2.189583,1.507088,0.007111,0.008375,0.007830,-0.013015,0.023676,0.012353,-0.027488
2025-12-16 18:10:25.616,0.179489,0.176598,0.055002,-2.371210,1.367415,2.189600,1.507074,0.004713,0.010765,0.007700,-0.011877,0.027737,0.013840,-0.026775
2025-12-16 18:10:25.617,0.179494,0.176610,0.055017,-2.371217,1.367442,2.189616,1.507051,0.006173,0.011181,0.010735,-0.010801,0.029759,0.015075,-0.029437
2025-12-16 18:10:25.618,0.179503,0.176619,0.055023,-2.371226,1.367470,2.189631,1.507028,0.008395,0.010306,0.009955,-0.011274,0.026577,0.016389,-0.027642
2025-12-16 18:10:25.621,0.179518,0.176648,0.055037,-2.371249,1.367523,2.189659,1.506975,0.006878,0.010804,0.007620,-0.010935,0.023291,0.016773,-0.030551
2025-12-16 18:10:25.622,0.179531,0.176658,0.055046,-2.371263,1.367551,2.189674,1.506957,0.006374,0.010569,0.005750,-0.011903,0.021820,0.012625,-0.030620
2025-12-16 18:10:25.623,0.179541,0.176667,0.055057,-2.371269,1.367582,2.189690,1.506942,0.008954,0.009841,0.004893,-0.007635,0.026511,0.013766,-0.025607
2025-12-16 18:10:25.624,0.179550,0.176686,0.055074,-2.371289,1.367634,2.189723,1.506892,0.006021,0.010148,0.007263,-0.009702,0.022512,0.020349,-0.032394
2025-12-16 18:10:25.626,0.179570,0.176717,0.055095,-2.371312,1.367686,2.189752,1.506841,0.006659,0.013049,0.010063,-0.011298,0.023935,0.014766,-0.028225
2025-12-16 18:10:25.627,0.179577,0.176724,0.055101,-2.371321,1.367716,2.189767,1.506817,0.007500,0.014233,0.009490,-0.011113,0.028367,0.020323,-0.025757
2025-12-16 18:10:25.628,0.179582,0.176737,0.055114,-2.371332,1.367740,2.189781,1.506804,0.005105,0.013894,0.012121,-0.012055,0.030054,0.024387,-0.016682
2025-12-16 18:10:25.631,0.179604,0.176756,0.055129,-2.371348,1.367788,2.189807,1.506753,0.009481,0.009287,0.011673,-0.008234,0.025252,0.022392,-0.019005
2025-12-16 18:10:25.632,0.179619,0.176783,0.055151,-2.371368,1.367842,2.189837,1.506706,0.008995,0.014266,0.010059,-0.007833,0.027838,0.012784,-0.024015
2025-12-16 18:10:25.633,0.179624,0.176796,0.055155,-2.371375,1.367864,2.189850,1.506687,0.009234,0.013866,0.009478,-0.007500,0.024503,0.013748,-0.021512
2025-12-16 18:10:25.635,0.179639,0.176814,0.055173,-2.371397,1.367908,2.189877,1.506641,0.011161,0.011238,0.008519,-0.007304,0.022881,0.015643,-0.015117
2025-12-16 18:10:25.637,0.179650,0.176840,0.055192,-2.371414,1.367958,2.189908,1.506590,0.006747,0.009753,0.010355,-0.008806,0.024346,0.017870,-0.026488
2025-12-16 18:10:25.639,0.179666,0.176870,0.055213,-2.371430,1.368007,2.189939,1.506547,0.010280,0.011887,0.011986,-0.008820,0.030279,0.019005,-0.022906
2025-12-16 18:10:25.641,0.179681,0.176896,0.055231,-2.371450,1.368056,2.189965,1.506505,0.008890,0.011519,0.010394,-0.005588,0.028612,0.013553,-0.025182
2025-12-16 18:10:25.642,0.179688,0.176906,0.055239,-2.371456,1.368077,2.189982,1.506472,0.009819,0.010722,0.010341,-0.006288,0.029936,0.009788,-0.030470
2025-12-16 18:10:25.643,0.179697,0.176921,0.055246,-2.371471,1.368105,2.189994,1.506450,0.011037,0.011819,0.010885,-0.006039,0.032060,0.012043,-0.026461
2025-12-16 18:10:25.645,0.179705,0.176934,0.055255,-2.371478,1.368132,2.190007,1.506414,0.011944,0.014473,0.011243,-0.003301,0.029436,0.013368,-0.027508
2025-12-16 18:10:25.646,0.179712,0.176963,0.055274,-2.371499,1.368179,2.190036,1.506372,0.008191,0.013354,0.011822,-0.006189,0.029863,0.015902,-0.020679
2025-12-16 18:10:25.647,0.179721,0.176975,0.055284,-2.371506,1.368206,2.190055,1.506344,0.006889,0.012568,0.012011,-0.004600,0.032377,0.012298,-0.020441
2025-12-16 18:10:25.648,0.179721,0.176992,0.055290,-2.371515,1.368229,2.190069,1.506317,0.007113,0.012651,0.010934,-0.003422,0.028602,0.008819,-0.025369
2025-12-16 18:10:25.649,0.179732,0.177005,0.055304,-2.371525,1.368256,2.190084,1.506287,0.007205,0.012153,0.013295,-0.002548,0.027059,0.011324,-0.025579
2025-12-16 18:10:25.650,0.179740,0.177022,0.055314,-2.371536,1.368276,2.190099,1.506259,0.006442,0.012904,0.016830,-0.008229,0.028274,0.013162,-0.024185
2025-12-16 18:10:25.653,0.179749,0.177053,0.055337,-2.371549,1.368325,2.190126,1.506204,0.003978,0.012960,0.013450,-0.011689,0.029317,0.011953,-0.020238
2025-12-16 18:10:25.654,0.179759,0.177082,0.055354,-2.371572,1.368370,2.190159,1.506146,0.005033,0.014606,0.012884,-0.013692,0.023955,0.010515,-0.028303
2025-12-16 18:10:25.657,0.179772,0.177121,0.055382,-2.371603,1.368450,2.190206,1.506049,0.003350,0.011356,0.011435,-0.011408,0.025604,0.009683,-0.024625
2025-12-16 18:10:25.659,0.179775,0.177139,0.055391,-2.371608,1.368471,2.190222,1.506016,0.002518,0.012408,0.011669,-0.007272,0.022845,0.007588,-0.027847
2025-12-16 18:10:25.660,0.179786,0.177167,0.055410,-2.371627,1.368523,2.190249,1.505952,0.001669,0.013981,0.009118,-0.008048,0.024377,0.011165,-0.032739
2025-12-16 18:10:25.661,0.179793,0.177184,0.055416,-2.371638,1.368551,2.190263,1.505913,0.002346,0.016822,0.009380,-0.009813,0.024334,0.013495,-0.035989
2025-12-16 18:10:25.663,0.179801,0.177213,0.055438,-2.371655,1.368606,2.190294,1.505845,0.006085,0.016782,0.008552,-0.007081,0.025095,0.012374,-0.037576
2025-12-16 18:10:25.664,0.179809,0.177230,0.055445,-2.371667,1.368632,2.190308,1.505819,0.008266,0.015809,0.008934,-0.009786,0.028571,0.014570,-0.034998
2025-12-16 18:10:25.665,0.179812,0.177243,0.055453,-2.371675,1.368658,2.190321,1.505785,0.008079,0.014412,0.009323,-0.006693,0.030241,0.015217,-0.036500
2025-12-16 18:10:25.666,0.179817,0.177264,0.055465,-2.371684,1.368685,2.190333,1.505748,0.008709,0.015792,0.010737,-0.007826,0.031766,0.010655,-0.037979
2025-12-16 18:10:25.668,0.179820,0.177270,0.055470,-2.371692,1.368711,2.190346,1.505712,0.005510,0.015746,0.010713,-0.008250,0.028849,0.012392,-0.038590
2025-12-16 18:10:25.669,0.179833,0.177294,0.055474,-2.371703,1.368738,2.190362,1.505678,0.005957,0.018048,0.009454,-0.010494,0.030477,0.014732,-0.038454
2025-12-16 18:10:25.670,0.179837,0.177312,0.055489,-2.371712,1.368766,2.190374,1.505650,0.006450,0.017041,0.012150,-0.010496,0.027566,0.011033,-0.031838
2025-12-16 18:10:25.671,0.179844,0.177328,0.055492,-2.371722,1.368792,2.190388,1.505618,0.008199,0.015767,0.007874,-0.010627,0.025364,0.013311,-0.033365
2025-12-16 18:10:25.673,0.179864,0.177369,0.055520,-2.371754,1.368875,2.190431,1.505508,0.008753,0.016426,0.009198,-0.007111,0.028264,0.016736,-0.038592
2025-12-16 18:10:25.674,0.179867,0.177389,0.055526,-2.371763,1.368903,2.190443,1.505483,0.005393,0.017213,0.006349,-0.007644,0.025844,0.016452,-0.035728
2025-12-16 18:10:25.675,0.179872,0.177408,0.055531,-2.371775,1.368928,2.190459,1.505447,0.003611,0.016968,0.006858,-0.006394,0.028659,0.017814,-0.037134
2025-12-16 18:10:25.676,0.179878,0.177428,0.055538,-2.371783,1.368956,2.190474,1.505418,0.006015,0.016881,0.008417,-0.007558,0.030852,0.017969,-0.031160
2025-12-16 18:10:25.677,0.179886,0.177440,0.055548,-2.371795,1.368986,2.190485,1.505381,0.005154,0.015012,0.008988,-0.010010,0.033128,0.017057,-0.034177
2025-12-16 18:10:25.678,0.179886,0.177457,0.055559,-2.371805,1.369009,2.190500,1.505340,0.004701,0.014849,0.010572,-0.007394,0.033279,0.017890,-0.037717
2025-12-16 18:10:25.679,0.179894,0.177476,0.055565,-2.371814,1.369034,2.190515,1.505306,0.004283,0.015337,0.007396,-0.005470,0.030034,0.018111,-0.037591
2025-12-16 18:10:25.681,0.179906,0.177513,0.055582,-2.371835,1.369085,2.190541,1.505251,0.002687,0.017874,0.004806,-0.009169,0.024595,0.015320,-0.031095
2025-12-16 18:10:25.682,0.179917,0.177525,0.055589,-2.371845,1.369113,2.190558,1.505223,0.003248,0.015749,0.003586,-0.010047,0.028310,0.016068,-0.032211
2025-12-16 18:10:25.683,0.179919,0.177544,0.055600,-2.371858,1.369142,2.190572,1.505192,0.004464,0.016075,0.006404,-0.011882,0.026256,0.016343,-0.033468
2025-12-16 18:10:25.684,0.179925,0.177561,0.055606,-2.371866,1.369167,2.190588,1.505155,0.006526,0.018711,0.006772,-0.010956,0.028816,0.017315,-0.037006
2025-12-16 18:10:25.685,0.179927,0.177581,0.055615,-2.371876,1.369194,2.190602,1.505123,0.004367,0.018228,0.008320,-0.011256,0.027246,0.012972,-0.033466
2025-12-16 18:10:25.687,0.179933,0.177595,0.055623,-2.371889,1.369221,2.190613,1.505097,0.003342,0.019111,0.008874,-0.012612,0.029212,0.009719,-0.032294
2025-12-16 18:10:25.688,0.179945,0.177629,0.055644,-2.371907,1.369272,2.190637,1.505038,0.005266,0.017676,0.009492,-0.012257,0.024037,0.008974,-0.029138
2025-12-16 18:10:25.689,0.179953,0.177649,0.055649,-2.371915,1.369299,2.190649,1.505007,0.007686,0.017448,0.009132,-0.011898,0.027112,0.011020,-0.031948
